,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,16.149737386599075,18.17271427959442,20.19944757947604,22.198670015946426,24.151729689385053,26.049999999999823,27.891851906071384,29.679970005176155,31.419298351153486,33.11562254592478,34.77467609491229,36.40163242490852,38.00085912784287,39.57583918306364,41.12919162327,42.66274649986939,44.1776453680268,45.67444974801447,47.153247402836115,48.613750958791066,50.05538628011246,51.47736972785767,52.878774417675416,54.258586122535164,55.61574972452806,56.949207216720914,58.25792826086087,59.540934261378375,60.797316845616365,62.02625155917289,63.22700750205048,64.39895355056676
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.8838571425032126,1.0712678145695116,1.2429732744775368,1.3916793716459674,1.5165575475390447,1.619999999999563,1.7054512250067702,1.7763179662305333,1.8355469248120082,1.8855334148207643,1.92816640123002,1.9649152671597798,1.9969181662119726,2.0250578850324272,2.050022373866988,2.0723513381350287,2.0924714737033048,2.1107229164544865,2.1273790713846057,2.1426615170369585,2.1567512653787055,2.1697973249243216,2.1819232622343323,2.1932322698572553,2.203811112274838,2.213733222490513,2.2230611503800226,2.231848512159266,2.2401415527324424,2.2479804052426875,2.2554001119867073,2.2624314559330347
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.6269734574631114,5.610907358483746,8.251129836143276,11.457676161668276,15.110390773758377,19.119999999999596,23.453074763410783,28.130562568583226,33.215625804284805,38.8004695590306,44.99573352845502,51.92282096924802,59.70846179283702,68.4807089114098,78.36577385811478,89.4853401094367,101.95416837251081,115.87792081520116,131.35119528321945,148.4557919209043,167.2592455813438,187.81365634920508,210.15484282033458,234.3018319224668,260.25668719616976,288.0046659594993,317.5146855090285,348.74006996669607,381.61954281844186,416.07842567527535,452.03000125296126,489.3769978479959
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.094243371843807,6.022627396846824,6.925860131455109,7.779257908022578,8.573685752327526,9.309999999999837,9.994222424854875,10.634298996908061,11.238256578680911,11.813311486421458,12.365539075694409,12.899838625950231,13.420034909336088,13.929029954901004,14.428961674706343,14.921349934032804,15.407223080952363,15.887223971631983,16.361697148102234,16.830759731915826,17.294358695656765,17.75231693190394,18.204370186263915,18.65019656351402,19.089439996859674,19.521728802467386,19.946690223743694,20.3639616959177,20.773199423643042,21.17408475527069,21.566328750921464,21.949675272455398
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,4.727205991630858,7.312960845890008,10.754087631626218,14.9333310642666,19.694086719773225,24.919999999999824,30.567501208378914,36.663892218049355,43.291495556631226,50.57048647547365,58.645066920978806,67.67346749757733,77.82086129066523,89.25414571508138,102.13781822930166,116.63047466146412,132.88168806710277,151.02917294533754,171.19622314110222,193.48945265005156,217.99688283928586,244.78641821246106,273.9047428390591,305.3766554135959,339.2048454460587,375.3700981020305,413.83190182453455,454.5294217348425,497.3827932550056,542.2946845098329,589.152072762759,637.8281792035685
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.03273544972235004,0.039676585724807416,0.04603604720288416,0.05154368043134604,0.05616879805701681,0.06,0.06316486018545298,0.06578955430485232,0.06798321943750012,0.06983457091930641,0.07141357041594594,0.07277463952445593,0.07395993208194487,0.07500214389011013,0.0759267545876867,0.07675375326428101,0.07749894347051368,0.07817492283166871,0.07879181745871035,0.07935783396435318,0.07987967649552916,0.08036286388610765,0.08081197267536745,0.08123082480954988,0.08162263378797897,0.08199011935152259,0.08233559816224528,0.08266105600592102,0.08296820565677952,0.08325853352752939,0.0835333374810117,0.08379375762717205
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.5576148648958843,0.8830573123221718,1.2243321871194435,1.536814075722967,1.802355985977376,2.019999999999865,2.1959124997228217,2.3378065196847735,2.4527040499940242,2.546335200453558,2.6231736550929665,2.6866580081190743,2.7394276794292325,2.7835209215271197,2.8205270540011163,2.8516992078738714,2.8780366229578567,2.9003445908277383,2.919278339861721,2.9353754745194482,2.9490802512884065,2.9607619969027357,2.9707292817885613,2.979240979267501,2.9865150077900764,2.992735323722772,2.9980575734594783,3.00261370330749,3.0065157482841123,3.0098589661901918,3.0127244440322993,3.015181275272049
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8641244670073498e-05,0.021923076728304684,1.0443136719137533,8.05290861585321,21.1451193447204,32.5699999999992,39.486767632951555,43.08152117793154,44.84397581071096,45.691988561477444,46.09911864881322,46.29551540634673,46.39096600865012,46.437737439779404,46.46083938808307,46.47233431288034,46.47809144157142,46.480991383479015,46.48245935053012,46.48320559263973,46.48358631627061,46.48378115438338,46.4838811253156,46.483932534604804,46.48395902181342,46.483972690875284,46.483979754852,46.483983409821604,46.48398530291188,46.483986284325205,46.48398679350921,46.483987057869605
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.00042348794287494815,0.01849246272826074,0.29683307864727854,1.4831119518584017,3.2094092023800496,4.579999999999784,5.405940312224559,5.851900067825875,6.084050464597193,6.204215703197414,6.266851082165281,6.29988565006616,6.3175363349753715,6.327086518775708,6.3323128721247555,6.335201372062094,6.3368111443868225,6.337714481292785,6.338224251673011,6.338513230809618,6.3386776423844555,6.338771452837986,6.338825102144478,6.33885583932931,6.3388734747890885,6.338883604618775,6.338889428432619,6.338892779026899,6.338894707801073,6.33889581860075,6.338896458549463,6.338896827338682
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.022306762763198075,0.07086853943027452,0.1770401399325038,0.33916082642560635,0.5344456617649787,0.7399999999998917,0.9415710073478414,1.1323490877426505,1.309775859165403,1.4732894974384696,1.6231487301618506,1.7599093217946937,1.8842205289435299,1.996759709276427,2.098218468290821,2.1893027609178586,2.270732655529841,2.3432379140034443,2.4075497915262485,2.464390789314531,2.514464127802042,2.558444258807663,2.5969691947067077,2.630634969999258,2.6599922189235548,2.6855446488696204,2.7077490878517705,2.727016754966411,2.7437154187203534,2.7581721486627977,2.7706764164794873,2.7814833544680337
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.9010525064304362,1.3939231146860906,2.0498361256109265,2.8464415150588294,3.753888921305071,4.749999999999944,5.826469933378779,6.988502730165876,8.251789883386731,9.639237991914076,11.178333381807704,12.899236380958703,14.83343062322063,17.01272841679914,19.468484614333086,22.23092915898684,25.328572163673165,28.7876633824378,32.63170384912647,36.88101525231705,41.55237534055389,46.65872738800901,52.208969842918336,58.20782958324936,64.65581925637125,71.54927632362103,78.88047887907425,86.63783118942584,94.8061102713188,103.36676370071004,112.2982482192252,121.5763985239541
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,3.5663663204682887,4.45626191823877,5.365954897694421,6.2749924704085895,7.17596712696653,8.069999999999864,8.962755706856498,9.861729394333748,10.774661744312404,11.708719401567945,12.670126067596007,13.66403425637264,14.69451549965182,15.764604296520721,16.87636424049863,18.030962200961408,19.228744882057573,20.469315778529655,21.751611920769935,23.073980140741156,24.43425253811261,25.829820677907293,27.25770792777476,28.71463928197147,30.19710802112248,31.70143860923089,33.22384531653577,34.76048616432722,36.30751190406295,37.86110985933539,39.41754256921404,40.97318127114119
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.06371980782017841,0.24504678741613745,0.6767786532095383,1.4423890474979277,2.5683992304849057,4.0499999999995895,5.868154192526796,7.991018464283728,10.37355804875033,12.960807701189108,15.692935511555074,18.509782059733105,21.354153604748102,24.174082683031532,26.924378062760344,29.567612518836924,32.07457498583273,34.42420371456032,36.6030652341165,38.60449263937372,40.427518768384495,42.07573339306314,43.55616848471127,44.87828338181668,46.05309071075789,47.09243871718315,48.00844768830407,48.813086927002296,49.51787294814468,50.13366767200411,50.67055600773488,51.13778426413714
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,6.624079805143871,9.666325092196821,13.453006981823194,17.93036774553152,23.03177918091287,28.709999999999148,34.9571315108741,41.81152728444776,49.35544882012499,57.70792474802376,67.01607216491209,77.44665738374012,89.17859123538699,102.39646149275941,117.28496610828161,134.02406708906702,152.7847234470449,173.72512025085086,196.9873614207377,222.69462776936916,250.9488190289684,281.8287026227695,315.3885867621459,351.6575246767949,390.63904327899473,432.31137545893995,476.6281620100665,523.5195778786139,572.8938285969108,624.6389566502413,678.6248941531377,734.7056974037445
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.2306631564909907,3.3296484256101353,4.624993332090681,6.044532891275557,7.522674880191956,9.009999999999811,10.474713370755447,11.900037278564696,13.280325277111677,14.61733191386911,15.91720130462816,17.18827374882076,18.439604813555675,19.680030100055397,20.917616058986066,22.159369302082833,23.411112061317915,24.67746097057967,25.961868140967873,27.26669841143411,28.5933263646823,29.94224282215575,31.313164329148755,32.705141487831625,34.116663462344846,35.545756919775975,36.990078295762565,38.446998707600294,39.91368115239382,41.38714986376769,42.864351881490734,44.34221102800748
