,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.7415944137183845,3.091923613598782,3.4432033527834993,3.7899999999994205,4.12908016043985,4.458957171580588,4.779361379866691,5.090770912762067,5.394052883819848,5.690216070699437,5.98025537702473,6.265063761424306,6.54538999527292,6.821825562748329,7.094808879446237,7.3646389319591705,7.63149330865079,7.8954475597874465,8.1564941173874,8.414559824671574,8.669521628826095,8.921220290616242,9.169472135752903,9.414078965143686,9.654836285691214,9.891540039767376,10.12399201196213,10.35200408348376,10.575401492025494,10.794025240554621,11.007733783774244,11.21640410674969
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,16.68828050778145,18.820759304942893,20.959024102566246,23.069999999999595,25.13400509270719,27.14198995999422,29.09231320146161,30.987885213044006,32.8339841767126,34.6367505939456,36.402240513978676,38.1358894395985,39.84225519550573,41.524938188027775,43.186607084128454,44.829081836496336,46.45344343815239,48.06015176895014,49.6491607620456,51.22002510691279,52.77199577230743,54.30410345766348,55.81523012449817,57.30416932081642,58.76967628256635,60.210508896428564,61.62546061108126,63.01338633403764,64.37322227468631,65.70400060676222,67.00485973395944,68.27505085560698
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.5426190429872224,0.6597723798261701,0.7670925006715583,0.859999999999715,0.9379601172024976,1.0024592418114466,1.055649552965368,1.0996653799329243,1.136356654246995,1.167229811328906,1.1934746727996945,1.2160180009941386,1.2355784374799053,1.2527138672029257,1.2678593215262683,1.2813562228652384,1.2934745465475261,1.3044294865041415,1.3143939689868223,1.3235080711993847,1.3318861450675747,1.3396222401417168,1.3467942622314664,1.3534671875035473,1.3596955662729484,1.3655254886223591,1.3709961389988634,1.3761410343194873,1.3809890163914837,1.3855650521093803,1.3898908821324218,1.3939855492927773
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,5.085332118322685,5.735151188285625,6.386733395797212,7.029999999999921,7.658953437439647,8.270836125650655,8.865147889305435,9.442775598079791,10.005327644659344,10.554675191826576,11.092663667675414,11.620949404437763,12.140921284109542,12.653676439611493,13.16002807981903,13.660530789361564,14.155513973567984,14.64511776921204,15.12932813858616,15.608009384551332,16.080933258748313,16.547804391303714,17.008282088219538,17.461998713712273,17.908574957366458,18.347632316510428,18.77880312509337,19.201738445092648,19.616114113179353,20.021635208736075,20.41803918204325,20.80509785500304
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.665774134165138,5.261980819977501,5.8598051782207,6.449999999999852,7.0270625421742725,7.588462732638136,8.133741662307166,8.663713030955037,9.179852533151067,9.683876954093968,10.177479467497234,10.662179752293412,11.139252102774623,11.609703134494048,12.074278963702948,12.533488419826604,12.987633731082846,13.436843472463229,13.881104764420993,14.320293105313644,14.754199078083268,15.182551681921435,15.605038331296544,16.021321721684608,16.431053837128346,16.833887402772522,17.22948508632301,17.61752673838494,17.997714940256806,18.369779103320933,18.7334783391433,19.088603295130586
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,6.401876137575391,7.219927171597,8.040197802674875,8.849999999999751,9.641783488099533,10.412076772689481,11.160250187816755,11.88742020526383,12.595611615253722,13.287180006780027,13.964448571682185,14.62950245082112,15.28409009450464,15.929592672910356,16.56703392694117,17.197112017901535,17.820241631020558,18.43659918314713,19.046167002344987,19.64877426077908,20.24413361876531,20.831873237985118,21.41156422201143,21.982743757660163,22.54493433466436,23.097659459618,23.64045628123378,24.17288552476061,24.69453910407316,25.20504574641697,25.7040749304523,26.19133940494648
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.1829761889143566,0.222481383894945,0.25867072697072746,0.29000000000000004,0.3162888767311796,0.33803858154118127,0.3559748492558816,0.3708173955588997,0.3831900345717881,0.3936007503319709,0.40245076175816985,0.41005258173071757,0.4166485428712689,0.4224267691732196,0.42753395725899973,0.4320852379430725,0.4361716494173337,0.43986575707712366,0.44322587326314505,0.44629923331156823,0.4491243977554938,0.4517330809781705,0.45415155354331943,0.45640172601878937,0.4585019932782392,0.46046789732629706,0.4623126515230258,0.4640475580846321,0.46568234273681747,0.4672254245486669,0.4686841346727162,0.47006489452911565
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.2776190452493686,0.3375579617716407,0.3924659305762762,0.44000000000000006,0.47988657159213466,0.5128861237176542,0.5400997712847859,0.5626194967100546,0.5813917765916784,0.597187345331266,0.6106149488744647,0.6221487446948818,0.6321564098736494,0.6409233739179884,0.6486722110136547,0.655577602396386,0.6617776749780235,0.6673825279790843,0.6724806352958064,0.6771436643347933,0.6814301207324734,0.6853881228634312,0.6890575295140018,0.69247158430437,0.6956581966980182,0.6986409476674852,0.7014398850694185,0.7040721570939246,0.7065525200144817,0.7088937475910808,0.7111069629517074,0.7132019089407271
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.28392856900496766,0.3452297336300039,0.4013856108165495,0.4499999999998916,0.49079308458274673,0.5245426265292928,0.5523747660865796,0.5754063034533264,0.5946052260595278,0.6107597849977386,0.624492561348734,0.6362884888923395,0.6465236010069857,0.6554898142341483,0.6634147612638052,0.6704770933597787,0.6768180766819064,0.6825503127057171,0.687764286097818,0.6925332930695082,0.6969171689307707,0.7009651256556131,0.7047179279118777,0.7082095748565715,0.7114686102591654,0.7145191510233923,0.7173817006390052,0.720073797027704,0.7226105318328185,0.7250049691270669,0.7272684848367982,0.7294110432346588
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.03785714253400481,0.04603063115067828,0.053518081442219485,0.06000000000000001,0.065439077944382,0.06993901687058923,0.07364996881156173,0.07672084046046201,0.07928069680795614,0.0814346379997181,0.08326567484651792,0.0848384651856657,0.08620314680095222,0.0873986418979075,0.08845530150186202,0.08939694578132537,0.09024241022427594,0.09100670836078421,0.0917019048130645,0.09233777240929,0.09292228919079183,0.09346201675410427,0.09396239038827298,0.09442794331423228,0.09486248136791157,0.09526922013647525,0.09565089341855705,0.09600983960371699,0.0963480709110657,0.09666732921696558,0.09696913131159646,0.09725480576464463
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.110476180996981,1.3502318470859627,1.5698637223044067,1.759999999999218,1.919546286367685,2.0515444948697055,2.160399085138183,2.2504779868392184,2.3255671063656798,2.388749381324003,2.442459795496773,2.488594978778421,2.5286256394934745,2.563693495670814,2.5946888440534654,2.622310409584378,2.6471106999109173,2.6695301119151504,2.6899225411820296,2.708574657337969,2.7257204829286814,2.7415524914525062,2.7562301180547815,2.7698863372162483,2.782632786790836,2.794563790668699,2.805759540276427,2.8162886283744464,2.82621008005667,2.835574990363063,2.844427851805565,2.8528076357616405
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,3.4432689734300337,3.8832602640450022,4.324445371833734,4.759999999999388,5.1858632094179855,5.600167846101351,6.002575242260159,6.393685895711879,6.774588846169684,7.146551054493399,7.510822056632825,7.868523352079267,8.220595350263817,8.567780917858268,8.910630677088365,9.249520136181138,9.58467233487563,9.916182159522204,10.244040105215031,10.568154291672208,10.888370172351774,11.204487752858666,11.516276349916854,11.82348703801716,12.125862986778708,12.423147912742442,12.715092869905254,13.00146159297728,13.282034591567959,13.556612175472619,13.825016572761657,14.087093284466976
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.18297618891435657,0.22248138389494504,0.2586707269707275,0.29000000000000004,0.31628887673117967,0.33803858154118127,0.35597484925588163,0.37081739555889975,0.383190034571788,0.3936007503319709,0.4024507617581699,0.4100525817307176,0.41664854287126896,0.42242676917321964,0.4275339572589998,0.4320852379430727,0.43617164941733366,0.4398657570771238,0.4432258732631451,0.44629923331156846,0.44912439775549373,0.4517330809781707,0.45415155354331943,0.45640172601878937,0.45850199327823926,0.46046789732629706,0.46231265152302586,0.46404755808463216,0.46568234273681747,0.46722542454866695,0.46868413467271625,0.4700648945291157
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,8.282653307936604,9.34103571918491,10.402289812500362,11.449999999999791,12.474397846185395,13.470991982745279,14.43896775711899,15.379769644098554,16.296017287531814,17.19075831385681,18.066998434549436,18.927435374226377,19.77433125221241,20.609473006194957,21.434185137116188,22.249370915816325,23.055566855953373,23.853001203054998,24.641651093429633,25.42129551253364,26.191562704504523,26.951971590387785,27.701967270286243,28.44095096330072,29.168304873662088,29.88341252120098,30.585675075720836,31.274524210001314,31.949431948207963,32.60991794310476,33.255554571037486,33.88597019058081
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.7271268970235676,3.0756073940022555,3.425033414246718,3.7699999999997926,4.10729081922421,4.435427054580598,4.754140475487912,5.063906686309992,5.365588224802854,5.660188545260945,5.948697301157108,6.23200273893719,6.510849678675812,6.785826483262195,7.05736925475328,7.325775401975936,7.591221576152056,7.853782928865854,8.113451932072167,8.37015581504352,8.62377217432126,8.874142610983252,9.121084419997844,9.364400448178145,9.603887281546028,9.839341939294634,10.07056725200553,10.29737609359831,10.519594623994726,10.737064685196543,10.94964547884775,11.15721463916899
