,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.25401201802150225,0.5294375756064559,1.0539214177854441,2.01807221609103,3.720962332158855,6.638956853003975,11.421061578566992,18.64422395506641,28.416367153724217,40.17114473295494,52.87341534123718,65.44288924814435,77.07168105731795,87.3176652946837,96.04406666522328,103.31004920832228,109.27406816207775,114.12866799234418,118.06375167450537,121.24937793815425,123.82999999999959,125.9245977763479,127.62940249575246,129.02144060202846,130.16203689088755,131.0999175635654,131.87380861866447,132.5145433981776,133.04674027406864,133.49012367757524,133.8605581827174,134.17085591001418
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.22524060058019008,0.3618668322766007,0.5900291576655644,0.9705625031569803,1.5911676373531274,2.5675043337467085,4.043205746445617,6.201858472812552,9.326223064374451,13.951347800788765,20.95701595922565,31.21526542210124,44.969878474797284,61.63293685400929,80.13172365118457,99.38086984361645,118.55959358494523,137.17031232709476,154.98075098807695,171.93716750655057,188.0899999999996,203.54207774212273,218.4164935840706,232.83822788884376,246.92438882408675,260.77950760785143,274.49367279773327,288.14220960559396,301.7861782747128,315.47329405020696,329.2390532510941,343.1079477488275
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.1695385623972374,3.0433333264000257,4.288794531596557,6.0516106567796015,8.550849524811559,12.108807454474317,17.13358421609148,24.03300523133328,33.07999378086658,44.29047352596665,57.383628847281216,71.84671833071098,87.06346970287852,102.44219998936417,117.50110182366821,131.90181201993897,145.44404978271953,158.0397747384718,169.68158185095663,180.41383881250246,190.30999999999932,199.45648951332143,207.94215918852595,215.8519444051051,223.26344025274656,230.24538839691746,236.85734547696248,243.15003711374152,249.1660751635076,254.9408367112531,260.5033837811888,265.8773546017612
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.3226575671370994,0.4821065002464398,0.7083996017046197,1.0284594695707605,1.4848160888757973,2.146354432624837,3.1250794217818343,4.6143112189869395,6.9971942525238235,11.106596764903227,18.48788166404409,31.140680689354635,50.551949763617486,76.66466499475158,107.73958972388996,141.2147237204466,174.74696080470466,206.774724703409,236.56010841362945,263.9700521960267,289.21999999999963,312.67881715927086,334.74959992053584,355.8085111260183,376.17959608640024,396.1289466761868,415.8679198802099,435.559787474692,455.3270600970499,475.25830344564963,495.4140543415841,515.8318027979261
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00017637469989608602,0.0012219093204123934,0.006464764193042279,0.027120633036313468,0.09322493372900999,0.2709236865474018,0.6899229415519064,1.6066344620632595,3.5839337244823772,7.928132829894674,17.310819689989135,36.34703035003091,70.36982549057882,120.63967885579726,182.03326834665606,246.5925209211404,307.78836897098773,362.04360401575457,408.23912674460064,446.69891047924733,478.37999999999937,504.3957421491596,525.7885042939376,543.447036805078,558.0949143977432,570.3082204146913,580.541655806728,589.1539850876376,596.4296002323695,602.5956347916245,607.8350986337782,612.2967966179854
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5747460457536441,1.1305880941521522,2.034271501618596,3.4368608900931568,5.688670388224177,9.655960128299364,16.85751168319604,29.211263517287676,48.68093978472019,75.88026381443923,108.4927798115699,142.3581754017656,173.85780487969413,201.0485450463276,223.452256284238,241.42637228009866,255.6556492663918,266.8669688624638,275.7060068749259,282.7017102794036,288.27000000000004,292.7312367621482,296.3299394958441,299.2523443349188,301.6406157072115,303.60381941286533,305.2261901504259,306.5732843223883,307.6965361893534,308.6366306416181,309.4260070295984,310.0907272386506
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.1506497092729555,5.758083057297831,6.383484220825752,7.01837730426333,7.65516323012703,8.287414557161089,8.909995175568113,9.519042955887617,10.111858894768472,10.686742886913947,11.242808298739792,11.779798287432364,12.297918293809717,12.797692280619094,13.27984531822613,13.745211864963194,14.194667205732372,14.629078625360396,15.049272670723337,15.456015036084832,15.849999999999957,16.231846822305425,16.602100997116647,16.961238707954767,17.309673222964733,17.647762295134584,17.975815896475048,18.294103822661917,18.602862863872893,18.90230335691354,19.192615021081288,19.47397204244793
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008098515007584756,0.00995142718813599,0.011638726676048223,0.013085077740997979,0.014284007849141312,0.015262732400114304,0.01605888566367548,0.016709017022227858,0.017244290922078395,0.017689701547262644,0.018064695631758224,0.018384193641460038,0.018659591199071807,0.01889960163301475,0.01911091823430526,0.019298717443439965,0.019467034774363467,0.01961904362835654,0.01975726179352095,0.019883704745092774,0.0199999999999991,0.020107472967891237,0.020207211882253485,0.020300117301607554,0.02038694015719928,0.020468311236068508,0.020544764208637312,0.020616753750280062,0.020684669903377285,0.020748849534844755,0.020809585531985406,0.020867134224060026
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.37097698600903,3.32590229217949,4.687002714946424,6.613493691330063,9.34478316520578,13.233092188437674,18.724411987087983,26.26443396570179,36.15142192498895,48.40277801445308,62.711613302808956,78.51757909947615,95.14718316853931,111.95380565281914,128.41090408957265,144.14869877519294,158.94831314071817,172.7135323950788,185.43626395545184,197.16499498830515,207.9799999999997,217.97572743933944,227.24927890299895,235.89347589393026,243.99311809030704,251.62332971883245,258.84919716409416,265.72615584528444,272.3007740660314,278.61171362096866,284.69073489996197,290.563670905756
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.05579961314773323,0.08408312383078732,0.12483170030243906,0.1834479738167441,0.26850580696230286,0.3938422059341862,0.5811058287414481,0.8622995267219141,1.2825678013595219,1.9059874345232644,2.8272005706361605,4.180477436556447,6.126475196588329,8.811781454106054,12.325088533496876,16.67850106838631,21.820557205114213,27.667012561085418,34.131840500465565,41.14851496620839,48.67999999999979,56.720252244775736,65.29085652792304,74.43556183437093,84.21435154432403,94.69783451809236,105.96225547030404,118.08519198008595,131.1419167440464,145.20237941334042,160.32876111926112,176.57355855678344
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.08620340990485983,0.1288028811079532,0.18926089905164128,0.2747702897923114,0.39669365599693085,0.5734347797832806,0.8349176644806072,1.2327910514180185,1.869418435421179,2.9673146117974842,4.9393493402277855,8.319757958877052,13.50580581645358,20.48225801861706,28.784448163906156,37.7278946887451,46.68659726636978,55.24335446315033,63.201021980226336,70.52405066450068,77.26999999999954,83.53741858065399,89.43400036601784,95.06024360247322,100.50272245901394,105.8325278669138,111.1061274086981,116.36714189257069,121.64830210116482,126.97326985424648,132.3582185843788,137.8131643807329
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.2345186990462094,3.1344846056837325,4.417248784290075,6.232863248570091,8.806957150745204,12.47147994930124,17.64675446480008,24.75282095209739,34.07077705316422,45.617023360962406,59.102333510354846,73.9986089012806,89.67111920793063,105.51045988080156,121.02039287718613,135.8524206506664,149.8002637691711,162.77324495028097,174.76373736853623,185.81743757889097,196.01,205.43043723139232,214.17026232222753,222.31695456279124,229.95043310357318,237.14149850076166,243.95149118248952,250.43265605940124,256.62888126109664,262.57660345632337,268.305755109826,273.8406824417603
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.38113341313955046,0.7270165038394932,1.3049280712408724,2.162614401067301,3.2800576494087066,4.568669832749832,5.909910344757191,7.198901221069585,8.366967411421106,9.38242719813787,10.24068761122883,10.952912592727497,11.537354459786442,12.013971770201042,12.401599385621589,12.716741157498609,12.973265288329388,13.182541733671139,13.353758954672134,13.494283658355902,13.61,13.705603672311744,13.7848456415401,13.850728963025997,13.905665299779907,13.95159832082607,13.99010056395529,14.02244935788439,14.049686362960838,14.07266435523171,14.092084093579151,14.10852347531398
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,2.1634277135598274e-17,3.9889955849143994e-11,3.9451521953537145e-07,0.0001391617583479215,0.005872920857868838,0.06649270353760939,0.36358231459922036,1.5683590065475357,5.348292671181516,10.67175611881181,14.944996982616836,17.605204664099105,19.115658894183408,19.954323710612726,20.422160641841284,20.686765662669483,20.838798518117358,20.927459774683932,20.97984288441932,21.011135048126228,21.02999999999998,21.041459186416006,21.048463308329794,21.05276650074191,21.055421686198223,21.057065954000766,21.058087342498034,21.05872349936332,21.05912063841863,21.059369068437892,21.059524753820202,21.059622475163472
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.0966039254785114,1.407572015714471,1.8103419274468648,2.3596613630299372,3.1651807420487135,4.414564789700622,6.369990336063092,9.357800561417688,13.787301162786726,20.069408413985958,28.333053900215127,38.225723131574966,49.04296106007027,60.02905277891352,70.59877055331584,80.40462895138754,89.30277701276212,97.28620191677543,104.4239788918458,110.81855411085134,116.57999999999974,121.81241923626781,126.60790350863032,131.04474627940704,135.18783147177595,139.0899947096026,142.79370634988203,146.3327498456749,149.7337491717675,153.01749412969804,156.20005943379493,159.29373454643772
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.4063069556093537,1.9727052608565794,2.7800021045551744,3.922278135815371,5.539053600405046,7.840077837846248,11.149370013482423,15.917037810277886,22.516856296319407,30.93159650801586,40.69167886838872,51.10992408636766,61.5546594345232,71.58831360861957,80.97596058830524,89.63358626784927,97.56886328339253,104.83601822619993,111.50753577096326,117.65866891831499,123.35999999999953,128.67449625166478,133.65684337587538,138.3538175295963,142.8050575239358,147.04393403481464,151.0983858625137,154.9916768176816,158.74306388060867,162.36838175227484,165.88055318308542,169.29003460169693
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,8.412967881120602e-09,2.2275345874640062e-07,3.7368400768514473e-06,4.232494622479663e-05,0.0003418717131606009,0.002064479423395282,0.009722077789396384,0.03731229216113992,0.12306058005691703,0.36583321869291174,0.9954013700298541,2.4699554467705873,5.650759938780496,12.282849240210993,25.940057181924082,50.423981006157994,84.38456112430869,121.78066789646027,157.18273343508045,188.04918675742164,213.98999999999964,235.5653308848133,253.5626396510927,268.70116741598963,281.5547024915553,292.5585060380044,302.03904438949644,310.24372901195596,317.3643042492192,323.5535154377415,328.9364146299376,333.6178402570282
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.5807434587818557,0.867731691331653,1.2750311022115557,1.8510981045718842,2.6724248437745763,3.8616573279632322,5.605827938710711,8.16571877127485,11.877580073716342,17.205862701541456,25.0573454586001,37.53137635285677,58.77222479281657,94.19920758415739,145.95860236264087,209.94320320370406,278.8920140015027,346.7203288729679,410.10299527578854,467.9762871143553,520.5599999999995,568.6233906105977,613.0776343241981,654.7885478503961,694.5068281660157,732.8530300920811,770.3251120308782,807.3136108016544,844.1180374568332,880.9620235744712,918.0064726572682,955.3606801526165
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.118994977516639,4.071882902929309,5.314969698180008,6.961185303277482,9.165639663454808,12.12699698742636,16.087094707689175,21.346277384918835,28.309410252506378,37.51641651443111,49.56213671783373,64.89674659154456,83.63390180525322,105.49655690640269,129.9136066155222,156.18715496871786,183.64409346554908,211.72937587249191,240.04013664669785,268.31941824638113,296.42999999999927,324.3228699874553,352.00817965725446,379.53173578463804,406.95742664442685,434.35482002439767,461.7908468763794,489.32454088322964,517.0039895632988,544.8648505777014,572.9299550875627,601.2096498262124
