,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.4507275028763167,2.052081484780454,2.9162786849547686,4.148086282886072,5.906576003545528,8.427549668179628,12.010331669732283,16.95340205388864,23.454825538830274,31.523080333710023,40.94911155706598,51.35497955493038,62.28850798501018,73.3171082508451,84.08985189241552,94.36155276505015,103.98839597445317,112.9086950009898,121.11955849002078,128.65566951835024,135.57265920287003,141.93533300394836,147.80999999999946,153.2598821549727,158.34265949043757,163.10940735455418,167.604390139615,171.86534826500275,175.92404323710997,179.80691449826583,183.53576080743653,187.12839679305173
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.9651332910634893,2.5325103862121994,3.2329795824277157,4.093717899701929,5.1517001430650025,6.460500931075387,8.101291450080259,10.207019011886098,13.006524243115363,16.86375301309846,22.310318328478033,30.112877703431938,41.13367777902594,55.780844298439504,73.594887758445,93.45823489746515,114.13798340679857,134.68661176146293,154.5584131001975,173.5437392390727,191.64935486166863,208.99426712662842,225.7399999999996,242.0510895202215,258.07592253710175,273.9393949741624,289.7417035790994,305.55995664618183,321.45084722897883,337.453537206999,353.5923836593786,369.8793785105054
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.3781273388655813,0.7605869565849738,1.4077859954864167,2.447984353327269,4.080903158960704,6.607706800844493,10.422656616849668,15.999180446034503,23.92834469842733,34.79855663522784,48.74756157904578,65.14642740803306,82.810781229004,100.48591658242918,117.20338966852377,132.38800542683765,145.80131637115088,157.432539451246,167.39936217270778,175.8779401196478,183.06036209594984,189.1318078736058,194.25999999999948,198.591633062558,202.25242849513396,205.3488669775821,207.9705372391346,210.19256102458317,212.07784440612406,213.67905998064532,215.04034204550211,216.19871262969656
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.3757225035607367,0.5654000737470972,0.8382618506419136,1.2306864012752905,1.8013612959967207,2.6464091293392302,3.9175012910956806,5.839135649592682,8.726776107847126,13.027018482464898,19.402299340063212,28.798117543197154,42.34481754646904,61.05660489124621,85.50627079485733,115.68882517765951,151.12231040985503,191.080107311922,234.82280674363946,281.7556722058626,331.50086596744853,383.9064550784884,439.01999999999924,497.0477466630997,558.3116276433564,623.2097282133075,692.1821262013844,765.6822732287225,844.1534560772891,928.0097515325141,1017.6209393469466,1113.3009223489207
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.5271153528783091,0.7877100170218948,1.1579749147710352,1.6831554106326532,2.4361190857663315,3.536957642243569,5.184335707516899,7.724673012343108,11.787610030934834,18.454743963263947,29.493413251719616,47.68387570887874,76.34959761713519,117.45843096665233,170.0593090489378,230.70372355714977,295.1051704823645,359.56090271797115,421.5593525433158,479.764635423896,533.7323747147312,583.5902441689117,629.7799999999997,672.8795899726782,713.4929800295373,752.1884659092544,789.46852921316,825.7587974139439,861.4077965984612,896.6922841236022,931.8250571662232,966.9634833861968
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5728804154330172,1.1269482452792299,2.0280490334490193,3.428850112229107,5.689696120691101,9.710367839094241,17.074079067024822,29.78482834017484,49.90392596400759,78.0883378183779,111.92588511368896,147.06898411221567,179.73597448337486,207.90011066010953,231.06802545931168,249.61934742097893,264.274089737274,275.7943195069292,284.8555877722817,292.01028885028427,297.69197017671087,302.23391929295843,305.88999999999993,308.8531488144007,311.2703134357646,313.25396753279836,314.89077250413425,316.248013428374,317.37835707935477,318.32336806581054,319.11611433439214,319.7831073473027
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.041835623222361,5.638293754486014,6.251989958079104,6.874464411451138,7.498142618800339,8.116628547085668,8.724822815726885,9.318904089141144,9.896217215392262,10.455108202271624,10.99473815566805,11.514899075726369,12.01584590070077,12.498152343216532,12.96259310450017,13.410051805672841,13.841452097223604,14.257708524143773,14.659693503451543,15.048216951766618,15.42401549422532,15.787748665478176,16.139999999999908,16.481281358201443,16.812039225797623,17.132662050083155,17.44348794021549,17.74481226569384,18.036894846142452,18.319966544683833,18.59423516446533,18.85989061014458
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008000844396335232,0.009845887254029635,0.011525466819080074,0.012964353227022144,0.014156137778423844,0.015128067850983798,0.015917787734751204,0.01656184265871507,0.017091384312662553,0.01753138931431888,0.01790128452510699,0.018215969842090098,0.018486820627649368,0.018722530858255915,0.018929775712585733,0.01911371491316278,0.01927836869088916,0.01942689656747915,0.019561803780064946,0.019685094482540494,0.01979838599002858,0.019902994517265942,0.0199999999999991,0.02009029549277016,0.02017462512136061,0.020253613479664558,0.020327788580319167,0.020397599908307914,0.020463432723518356,0.020525619466572234,0.020584448910029206,0.02064017354159818
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.407623838426291,3.4046609448709413,4.828592560761072,6.81104903818538,9.48989835515508,13.017858666912453,17.60782667245229,23.645084199316607,31.846970713677486,43.12932045867572,57.97271950134665,75.92508665299361,95.78950584532068,116.19661200926551,136.04857319380875,154.6678603047256,171.74687628933302,187.2305741393138,201.2074296565748,213.83242638116926,225.2805123437526,235.72177293475877,245.30999999999983,254.1787537605292,262.4412593097801,270.1920538268885,277.5092737681335,284.4570293621023,291.0876167226231,297.44347434391966,303.5588668870942,309.4613130390798
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.5084927002540054e-05,0.0001045071255567706,0.0005529166070901867,0.00231957163893699,0.007973673557927375,0.023180625288245358,0.05911710926200774,0.13784595588440707,0.30286466244130184,0.63226394087464,1.2572719561242542,2.399726295422192,4.420655348121266,7.749537927615095,12.502735492587718,18.244271088628985,24.27359317409674,30.012151608880863,35.14210043438115,39.5589234429078,43.28111236327719,46.38178700710116,48.94999999999976,51.072390170943805,52.82595456734354,54.27618175062461,55.47751207785788,56.47465921199498,57.30412776735039,57.99564765762686,58.57342506514598,59.05719029698938
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.07727029975185816,0.1154710990686604,0.16974855367217342,0.2467352210448184,0.3571128235224149,0.5184857085520731,0.7599762973069286,1.132366560544177,1.7279560450568419,2.705297028626692,4.323465196415796,6.990020968343963,11.192154168144247,17.21833393699591,24.929142575816716,33.81906024134769,43.25972456878869,52.70834662727128,61.79675351201801,70.32911674288454,78.24029475954097,85.54900336891237,92.31999999999947,98.63800652017738,104.59155882423468,110.2639638806281,115.72888090596481,121.04870300304056,126.27452091519184,131.44690474497528,136.59704861631883,141.74802119186575
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.1762175866645697,2.8383051107191264,3.7035231788309444,4.853077063268677,6.398747158694819,8.4833684969824,11.27999864777165,15.003225084061128,19.94415297370563,26.494406024696207,35.0872796521361,46.049043396378316,59.45568423119255,75.09264061183319,92.52740612982907,111.23481233404644,130.71026678992553,150.53909909119227,170.421527711132,190.16744614911235,209.67646126631777,228.91409538153562,247.88999999999967,266.64042459720736,285.2151906197566,303.6685598689842,322.0531548488715,340.4161418304105,358.79703518849914,377.2266364853683,395.7267520859,414.3104328588828
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8998946218427759,1.321497912328044,1.8979138326338942,2.662601690847473,3.6193684200665777,4.72241621466434,5.891435191538168,7.044095531917671,8.119058000908693,9.08201598910126,9.921035104311771,10.638768121792163,11.245658042272833,11.755290854322672,12.1816742079617,12.53785488775985,12.83534712152882,13.084003974222194,13.292106193879672,13.466541254688678,13.613005909776504,13.736200246154043,13.839999999999852,13.92760347854263,14.00165396896198,14.06434038015765,14.117479386728677,14.162582240367001,14.200909053688022,14.233512930101506,14.261275896281397,14.284938225635667
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0012753302505258556,0.007839103780886805,0.032282086747352105,0.09836694280209173,0.24888320369188782,0.5943951604743118,1.3938085500540596,3.095320116321502,6.033560092509328,9.703782141606563,13.176505714935345,15.947555072954643,17.974867372091254,19.40390808894173,20.400140879878897,21.0957703868057,21.585015506067126,21.932300523734618,22.18117773303483,22.361151410350633,22.4923729158968,22.588752354878388,22.659999999999894,22.712968769465864,22.75254450138196,22.782242965176337,22.804615114043283,22.821525549894478,22.83434611963742,22.84409198413733,22.85151821338903,22.857188981284043
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.21942093403357457,0.43163517961390774,0.7765862478516653,1.3073749311936684,2.1120502778566674,3.352311422911379,5.341430034007283,8.624109953420122,13.874700888037506,21.543149224248502,31.490603304245568,42.96068027623748,54.91121945734281,66.40443204872508,76.81648327768242,85.85281326605579,93.46443048743281,99.7480265349929,104.86783325805794,109.00607903988362,112.3362644098841,115.01128113837258,117.15999999999944,118.88814608412864,120.28101499462281,121.40671992915405,122.31933254243812,123.06165133307468,123.66752248514221,124.1637286892143,124.57149849360057,124.9076987718212
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.325784933959357,1.8753478584949819,2.665116871413907,3.7908361754431352,5.3978775898716504,7.701734721451204,10.97595292569809,15.493305929499185,21.434800309757044,28.80818409767637,37.422407070756144,46.932079279345004,56.92396765181762,67.00273988582735,76.84769091149091,86.2347510148363,95.03249122677163,103.1845377223035,110.68824816204574,117.57531857478332,123.89658889874609,129.71128328376508,135.0799999999993,140.06051607803042,144.7055439007393,149.06175999900648,153.16961653514085,157.06360356969444,160.77274717859942,164.32120973158592,167.72891258959805,171.01213611261343
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.20557108339445096,0.30678965886035126,0.44899266320966413,0.645017044543517,0.91039521934504,1.2635426093638773,1.7258834402812382,2.3223007641349933,3.0856531802790226,4.079563705584947,5.456402880871549,7.551803547630026,11.072944034042704,17.622188060119843,30.744711781269906,54.35235559018038,87.13100052423759,122.97447676995502,156.47041829564222,185.23556463732933,209.1193217097156,228.9353150641433,245.6999999999995,260.3210015085785,273.51564233444384,285.8193355238454,297.6194819325155,309.19057705463604,320.72332774470124,332.34689830911117,344.145334038257,356.1695351777538
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.00017433183259115315,0.001207756505157618,0.006389886100733545,0.02680657152272881,0.09214927491341082,0.2678906985670146,0.6831542152582655,1.5918206400511221,3.4838112689612206,7.18430253380525,13.940020565473802,25.730144182170562,46.12808708108391,81.91961461727612,139.85749711029283,215.72206696000774,295.670366345853,368.0301098181434,428.03057863507445,475.7300041928364,513.1150734734281,542.4575958808141,565.6999999999998,584.3358535390552,599.4654500762102,611.8888493130661,622.1895621449097,630.798356198942,638.0387003819785,644.1581695289667,649.3499078911835,653.7673032354446
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.4460663747164024,3.141773126803116,4.038519019411491,5.221989763322022,6.8205202822313025,9.036247872719887,12.207462501949218,16.86792692479667,23.730683786340066,33.553771113633914,46.91349669965351,63.98186502338197,84.42898942306222,107.50159641124067,132.22159238232823,157.600459937386,182.7929743479831,207.16832369053142,230.31506807439584,252.0085754837978,272.16519202468925,290.7979006609138,307.97999999999996,323.81821030816377,338.4341527943346,351.9523496973638,364.4929199715933,376.1674817145941,387.077158241974,397.311915992639,406.95071369886915,416.06212037969664
