,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.6315455636640976,2.2516272678738356,3.10343862891968,4.26380112067413,5.896432317367907,8.388709825878866,12.399291646790896,18.615037297408335,27.310848682856523,38.08922617844741,50.04853576952155,62.19481261253002,73.76384574750742,84.32501688655485,93.73152904725248,102.01968134742704,109.31856616608692,115.7891203851914,121.58999999999935,126.86179524595845,131.72189730788423,136.2647751945636,140.564578488996,144.67843498925697,148.6496695875803,152.51063306534135,156.285059440595,159.9899739097937,163.63721218384154,167.23462000660754,170.7869964502557,174.2968348672007
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.29291142491483063,0.4422297112343797,0.6579508937461235,0.9689302252596533,1.4205306416057142,2.085804475175488,3.083807840387398,4.616333335012205,7.030692633382118,10.868539954956326,16.822031359280366,25.582971547931557,37.676202273900195,53.37835455763846,72.74299664616161,95.68563492957635,122.07386074382777,151.79392818262184,184.78999999999957,221.08330606649795,260.7790653005679,304.06601442753254,351.2107440803268,402.54779105976974,458.46620430604474,519.3934796878248,585.7779437121483,658.0707054460977,736.7081878929988,822.0960512866311,914.5950909575221,1014.5094733674108
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.370093162417374,3.0991778393549914,4.0501705332846605,5.308498211288136,6.996907224793405,9.298432975424923,12.496830091708489,16.99744736097335,23.267494353360636,31.69838418749917,42.47566635417852,55.53596199572332,70.61643119985517,87.34841093009365,105.34532193738895,124.26057399145533,143.81434566010955,163.79853477917683,184.06999999999974,204.53921362486457,225.15823223250501,245.90970471221732,266.7974726051134,287.8388113368504,309.0581863372342,330.48235764435134,352.1366671075027,374.0423497222387,396.2147172191753,418.66206858590544,441.3851906108697,464.37732260121385
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.4326700716746159,0.6532335190136717,0.9718830886787276,1.4312419194051367,2.0983172462400352,3.0810173144861825,4.55520422161451,6.818953120433644,10.38529066079325,16.05431390283501,24.8484316241635,37.78953359880623,55.65288258392666,78.84710027627582,107.45131427315489,141.34071600398934,180.31971983676206,224.22030757469827,272.9599999999996,326.5701565231416,385.2061998184052,449.14691973667067,518.7861069547384,594.6179178942307,677.2170308316364,767.2149153936297,865.2738108970624,972.0600668789815,1088.2183395598956,1214.3478443595382,1350.9815251245493,1498.568677149027
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.025302553414087114,0.05094353728251484,0.10234105091308195,0.20840717983888654,0.4311579339939884,0.8939753282234244,1.8286054990907796,3.670159566810598,7.22093652046022,13.806915912159178,25.402658594034914,44.81754394820816,75.26524587064286,118.76317787001477,174.8979260578516,241.33130876971074,315.26553266202814,394.55874296342466,478.08999999999924,565.6404132994138,657.6281170193338,754.8751226890449,858.4503025379207,969.5741625127563,1089.5596218676635,1219.7692246331308,1361.5780131470833,1516.3377591410856,1685.3418761487499,1869.7919270913937,2070.7670585145056,2289.1975476694874
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.8953669027195232,5.423704319074426,7.585922309778868,10.62624755657127,14.903347090582653,20.94962970447052,29.574088840822093,41.88478191875738,58.79308427068756,80.24963673758245,105.09816080555888,131.64889622094043,158.34487808939392,184.100973438686,208.32634596317493,230.7997731412398,251.52613592388332,270.62669469689865,288.27000000000004,304.6337869390972,319.8863959404357,334.1791381698939,347.64425173053814,360.39545058368816,372.52951784464796,384.1282022908024,395.2600942143451,405.98235822636593,416.3422905503683,426.3787041861117,436.1231568017112,445.60103781589464
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.391981541411766,6.026448796256741,6.680186431847578,7.344491236347126,8.011547879362155,8.674733295120607,9.328741339581047,9.969566645015297,10.594392298322202,11.201422523171738,11.789693412531964,12.358885293658524,12.909151567493304,13.4409718212889,13.955031905469266,14.452130318627706,14.933108305970466,15.398800162306825,15.849999999999957,16.287441426220745,16.711786977663298,17.12362465373767,17.52346938982575,17.911767774713642,18.28890471896637,18.655211117023377,19.010971817170677,19.356433426830993,19.69181164421263,20.017297929944498,20.33306542197539,20.639274060809118
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.00821766962725097,0.010081025308408478,0.011778529320847329,0.01323468302900716,0.014442922519048843,0.015430423795947855,0.01623481573252629,0.016892662889141884,0.017435156359566543,0.017887322580636522,0.018268642498090442,0.018594070555172055,0.01887503485543014,0.019120279038885118,0.019336524235195524,0.019528972174664934,0.01970168117364395,0.019857845089008525,0.0199999999999991,0.02013017770870312,0.020250020297438998,0.02036086617592385,0.020463815196332443,0.020559778323343776,0.020649515834336857,0.020733666938518143,0.020812772924696916,0.02088729538817247,0.02095763068446242,0.021024121466187956,0.02108706594729754,0.02114672538331375
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.6779064610478516,3.5020413109599997,4.5833039044318,6.051493871879073,8.146598511742221,11.262906490601067,15.933140163041047,22.726317796969532,32.08163672001675,44.151693645312825,58.74198091007959,75.37722799914795,93.44763903093823,112.35852035341868,131.63124137435946,150.94373544904062,170.125038341707,189.1254911584798,207.9799999999997,226.77444107350365,245.61929911086796,264.6310226728842,283.9199383413874,303.5831142965464,323.7006828793471,344.3344473011402,365.5279258722486,387.3072578220326,409.68259426092834,432.64973519329266,456.19186388675706,480.28128753825905
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0025387725550166883,0.005009589034542561,0.009573117231327997,0.01775195745367575,0.032008226889496436,0.05623450218250057,0.09647744093337486,0.16204772338249918,0.2674079217125623,0.43580594425617647,0.7065507783546711,1.1489527550649243,1.8893784245254592,3.1701930601606145,5.467400101306128,9.642632476223625,17.015934816837635,29.269621922965612,48.23999999999995,75.73234268189627,113.43318061816039,162.9065879296822,225.6363424123672,303.09599963297256,396.8469273095177,508.66317615526714,640.6709099508306,795.4816968710782,976.2984347993412,1186.9784903965833,1432.0468949100823,1716.6599944932398
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.12244930772590819,0.1848706379820543,0.27505117374998317,0.4050534644582341,0.5938311429688982,0.8716868603220872,1.2858376414454973,1.906304181869571,2.832811191984619,4.208491941364396,6.246047585561332,9.247880433907197,13.577760008921778,19.573562077704594,27.45228865724272,37.26867249226537,48.94186357729132,62.320684444666504,77.24999999999956,93.61678460473506,111.37222265984536,130.53556216153115,151.1872707272798,173.45732794801825,197.51215332160584,223.5419142693601,251.74894182147392,282.337492248358,315.50489473982645,351.4340585930887,390.2872941996588,432.2013944192956
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.9460290993098934,4.131562660435911,5.801458512204993,8.108978405606926,11.222866689637021,15.32022830192407,20.57876878357505,27.167305097669576,35.23334754865971,44.888235902187255,56.19270278448947,69.1470126665721,83.68902199186317,99.70113241365777,117.02449993145791,135.47717084242905,154.87245928758279,175.03460559957026,195.8099999999994,217.07350189924847,238.73031832293375,260.71442985958686,282.9847185900518,305.5198722721521,328.3129287457018,351.366074088724,374.68607394645517,398.2805272535236,422.15499283872043,446.31094819606903,470.7444869511984,495.4456370611521
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8684722255838768,1.2278836268504787,1.7408315447711935,2.444831437157135,3.3472932062932106,4.405479875663109,5.54152153180024,6.674835594300167,7.745139079544003,8.718570004524086,9.583143394555254,10.341083670891496,11.002129623859265,11.578970332787518,12.084590199012634,12.530938867087714,12.928400553050405,13.285696994325637,13.61,13.907127736501527,14.181759286269317,14.437636545205589,14.677741138746645,14.90444347464646,15.119625443427744,15.32478001585982,15.521091400787206,15.70949923125734,15.890749812815747,16.06543697792938,16.234034628035914,16.396922641850942
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.1991571569569201e-49,1.089921528249872e-28,1.347128594249178e-16,1.2809988498265053e-09,1.5975225772978352e-05,0.005176924218095652,0.15516269290631324,1.3314218354743712,5.306823915076669,10.83306663273453,15.181216402046168,17.804403137606844,19.225676522262944,19.967284390016335,20.351083483425388,20.550499595870896,20.655025923682214,20.710381208362353,20.73999999999998,20.756001472068657,20.764721605684144,20.769510216851558,20.772157403864785,20.773629204712087,20.774451538566506,20.77491293422166,20.775172746907153,20.775319498740345,20.775402608571376,20.775449782918813,20.775476612139368,20.775491896381865
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.5010594058513234,1.9630155593408811,2.569100726890368,3.3920721010850152,4.566450882291122,6.313249536851001,8.93107741228639,12.73888897379895,17.982869549089095,24.74855488590521,32.92691669630288,42.251549380424365,52.38064120697553,62.980845767869695,73.78387402357347,84.60919645470304,95.36098168033557,106.01139416893719,116.57999999999974,127.11493576473234,137.67813198550328,148.33486211753447,159.1469680346135,170.1688598167677,181.44545441905112,193.01139468394507,204.89107413302577,217.09914471051312,229.64129646571294,242.51517515546692,255.71135441830026,269.2143114780757
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.6389809976213356,2.282031420078662,3.19180727660179,4.471456160830126,6.274683193269339,8.826065510975743,12.40976146072784,17.311340041610716,23.724888146197877,31.666913769026444,40.946569644738275,51.20917996716725,62.02524970392556,72.98024306659677,83.73490300707147,94.04947504404072,103.78055301615315,112.8633908424775,121.28999999999932,129.08903502739741,136.30991947815403,143.01152482333737,149.25473203763272,155.0979275477652,160.59454800055704,165.79197114645382,170.73124367486238,175.4472985260035,179.9694349026589,184.32191849576645,188.52461574811423,192.5936124021071
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.1714827202849937e-15,8.123465334215714e-13,9.610332249157976e-11,5.8476788891792565e-09,2.0076939852853138e-07,4.2121013118724855e-06,5.783406551435219e-05,0.0005513129623064973,0.003838982224293967,0.020400795268940387,0.08595110759115869,0.2976736323192597,0.8836248668545023,2.36987448700204,6.145475551064653,16.53011830525069,44.55776145368473,106.32916739923489,213.3299999999995,366.97260900015834,560.7237315874278,783.565156634651,1022.4485721908926,1264.3843145937087,1498.2449670890874,1715.863920924007,1912.2792709467678,2085.3380911374684,2234.998469366741,2362.599663572456,2470.248288576068,2560.3686870320644
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.027302089898557435,0.05376798711126125,0.10245726714577685,0.18930149514882655,0.34019337601688576,0.597901553931803,1.0364070890880281,1.789326075510797,3.0986706981865932,5.3872740089061715,9.376932033739891,16.432654595261532,29.553034623700942,54.40387641134733,98.15445369997111,166.28141578780887,260.5661371027267,379.61376640960924,520.4899999999998,680.0362658015162,855.4975620610516,1044.6847844660906,1245.9455541467923,1458.0980281966781,1680.379847597582,1912.4136340407042,2154.175579934851,2405.9556543497574,2668.3047752376165,2941.970316971753,3227.8247724421494,3526.793420287182
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.46987246976299113,0.7094006888934696,1.0554487952712979,1.5543041873055623,2.278697290747845,3.344907909453425,4.934121062183689,7.315025872253703,10.870294131262177,16.14916849422203,23.967843181721054,35.486720997063024,52.10168801870155,75.10926869506783,105.34216086299654,143.010389474204,187.8037102940649,239.14201281466083,296.42999999999927,359.23396065219026,427.36657557356716,500.90170474489054,580.1481250703908,665.60460483665,757.9097425129295,857.7932640371081,966.0315705390259,1083.4084508372948,1210.6811125919357,1348.5514302750755,1497.6422345579963,1658.4784381580864
