,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.34986266823121404,0.5666359944439485,0.9654009998441127,1.7596067720690964,3.399813527555879,6.494219219213786,11.329144866138005,17.6172433015734,24.797498646018973,32.39999999999947,40.17062237893683,48.030095685107504,55.99714867839793,64.13198979081231,72.50625589289406,81.19054457247405,90.25077188261893,99.74793986283657,109.73864821072604,120.27531499970065,131.40588164275124,143.17311217288687,155.61369057832556,168.75730671378835,182.62587090336154,197.23294250031043,212.58341152412402,228.67343855965802,245.49063562841053,263.0144574804334,281.21676625926676,300.062530640743
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.1024016429033149e-05,0.003992542470075963,0.13770760736164886,1.4797498930533433,8.183909874814434,22.410473817969738,36.6017911358009,46.04596075755916,51.338515352776014,54.119999999999735,55.5541553304647,56.29324873370805,56.67682323149135,56.877841264290396,56.98428279411534,57.04120864508362,57.07193263552378,57.08865116434776,57.097814412306484,57.10286842096159,57.105671274815975,57.10723308387112,57.1081069496904,57.108597648553875,57.108874047565656,57.10903015937041,57.10911854148036,57.10916868271058,57.10919718095379,57.10921340425527,57.10922265287121,57.10922793196913
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,16.78666314476744,19.886510890464603,23.15239085981571,26.485236250215728,29.801975145403674,33.041773777230475,36.165771499998286,39.153369996635185,41.99746639957358,44.69999999999997,47.26837713716845,49.71286347410253,52.04481519427929,54.27555619539461,56.4157173860744,58.474889575709106,60.461480101755356,62.38269621966222,64.24460327656693,66.05222353666339,67.80965378823532,69.5201880814375,71.18643736344322,72.81044130384369,74.39376987215793,75.93761366957061,77.44286291349053,78.91017551410336,80.34003499037735,81.73279913036934,83.0887403609635,84.40807879102252
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,1.336817609964651e-47,5.7049509428428756e-33,1.1640331243894297e-22,2.1433906793950744e-15,2.837248477055313e-10,1.3210133320543675e-06,0.0008410848013877933,0.10138087476130306,2.6851503520829914,17.51999999999989,52.64106167737329,108.03318472323896,178.97004139611832,257.34150436441087,334.3440727812218,403.3999190025082,461.2143880547397,507.23090568555097,542.5404667480863,568.9331174823031,588.2965380485148,602.317247416375,612.3761837522663,619.5465738786784,624.635229335789,628.2355448207047,630.7775860778971,632.5699585755075,633.8326171852943,634.7216133155297,635.3473176423905,635.7876303412176
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.04153543163403426,0.13394363063725462,0.3826681924278066,1.0186118879860875,2.6301861764981194,6.550251387996316,14.992363272883294,30.485693185719583,54.99697117276123,89.37999999999974,133.29136146164507,185.41918017950462,243.8592601809144,306.498574341679,371.308633122401,436.5162193031853,500.6707932962273,562.6469515956136,621.6153888152935,677.0030110541655,728.45201267891,775.7814711014222,818.9523499419982,858.0360411318547,893.1865107272664,924.6161503405557,952.5753923990169,977.3360256196502,999.1780009381897,1018.3793934564433,1035.2091055332096,1049.9218632747957
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.514975521904948,5.577853889320579,6.554802045147991,7.404721402812687,8.123338576613328,8.724543599353314,9.227991155274479,9.652926258885746,10.015838984927424,10.329999999999844,10.605759120028889,10.851067754672084,11.071999645418645,11.27319302286317,11.458200615130359,11.62975728395081,11.789981209103294,11.940524024474398,12.082682702902412,12.217483124386721,12.34574277798578,12.468118084768529,12.585140348570066,12.697243251985356,12.804784024177364,12.9080598364946,13.007320570928444,13.102778809992529,13.194617681937352,13.28299703888829,13.368058330862315,13.44992845388956
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008385692092736508,0.010093124793159552,0.011750544372502208,0.013303680427476355,0.014727644412000624,0.016017131498391835,0.017177776749114634,0.018220275135253868,0.019156952575648655,0.0199999999999991,0.020760684838902685,0.021449080824956807,0.022074047316499264,0.02264331456936183,0.023163604128184134,0.02364075238815238,0.024079824743150097,0.024485216681599562,0.024860741917278932,0.0252097089242657,0.02553498748014615,0.02583906667167558,0.026124105571809723,0.026391977567668524,0.026644309137085882,0.026882513736697488,0.027107821366799158,0.027321304306294838,0.027523899455911223,0.027716427683134075,0.027899610523968478,0.028074084562266514
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.285741001729309,4.861152275672125,7.379076887295853,11.276835069651534,16.830147842642614,23.98248420735628,32.41554793270256,41.74961971748608,51.69646740269681,62.10999999999982,72.96933757023903,84.3397187405318,96.33641025197163,109.09905567103912,122.77558330492258,137.51264103886194,153.44988083783997,170.71633214600422,189.42787992550598,209.685365953666,231.57311199408167,255.1578001144137,280.4877010879597,307.5922562252321,336.48201380255495,367.14891041265344,399.5668758563145,433.6927301597711,469.4673338345017,506.81694771317376,545.6547563758417,585.8825089718371
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,6.862837800433274e-16,4.5838309295842624e-12,4.364427701166845e-09,9.114654151079361e-07,5.8400088370330046e-05,0.0014916704472112815,0.01920830659492257,0.2099182852658012,2.0100237638448055,10.089999999999854,30.17760131470328,64.9032692199087,112.28872564209472,166.9554154506352,222.71172441419978,274.6745780612944,320.04677109396454,357.86648132121815,388.37675297546974,412.4360303841191,431.1130175338923,445.45822999616297,456.3986942812374,464.70477462202183,470.99365944821466,475.7484254611141,479.3414779439671,482.05706016117523,484.11072783715065,485.6652862474731,486.8434083932083,487.7374197919843
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.01787434013587976,0.04555962451248409,0.11717962689923593,0.2962186879789815,0.7183699955144354,1.5701085208968235,2.9509519936830024,4.802962369176867,7.002234792626336,9.469999999999564,12.2141394628114,15.32271725970887,18.94719627644654,23.291481304063886,28.608231200347863,35.199468288259276,43.41855244624276,53.671596130046126,66.41726076126321,82.16443648065527,101.46764731087887,124.92023500723836,153.1455169083799,186.7862165023646,226.49254288743379,272.9093503873824,326.6628421886323,388.34729132745605,458.51223890793705,537.650594745338,626.1880127757167,724.4738466882927
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.31404485827411543,1.1608689620554797,3.443884148883197,8.814681978815761,18.733640944095367,31.597977694213885,44.15632688187967,54.53108442714931,62.42995501624974,68.24999999999984,72.50370412217771,75.6215034960954,77.92231751444257,79.63296431374702,80.9135342747166,81.8777161540082,82.60713897494641,83.16110257222721,83.5831463023365,83.90552695250699,84.15231916781879,84.34159812872919,84.48700000408432,84.59885246113596,84.6850027241786,84.7514295074191,84.80269847208312,84.84230317884023,84.87292152516474,84.89660936918213,84.91494720583216,84.9291515909414
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.017988751300775787,0.09134638507956215,0.3794066395629078,1.305347804854774,3.1863256338932406,5.314727695823853,6.956993938036905,8.019871055018978,8.667718887761916,9.059999999999953,9.30110635544299,9.452522947844002,9.549684322283197,9.613225170628262,9.655437435418767,9.683836212732645,9.703132670807014,9.716346576726673,9.725450253538728,9.731751919252225,9.736130149776656,9.739180854911226,9.741311406495068,9.74280202282608,9.743846404835285,9.744578968727689,9.745093278023042,9.74545461895193,9.745708635164247,9.745887287054394,9.746012981525748,9.746101443279548
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,7.888948292438189e-239,3.4886034406054464e-137,1.5384380011261384e-78,1.051893667907908e-44,3.4917214249690732e-25,7.125930110980576e-14,4.539592188335661e-07,0.004153085644390815,0.9328382678988341,14.539999999999951,58.34325702941835,121.1170591437951,179.8424611393384,223.6478920335876,252.51668795767094,270.26977792337175,280.77384684164633,286.8595623595574,290.3472070726576,292.33570617913693,293.4672989034862,294.1111430802727,294.4777328241965,294.68669208296666,294.80594846095966,294.8740937539041,294.9130780553252,294.9354032869444,294.94820016254926,294.9555413236869,294.95975570091434,294.96217656103676
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,3.2390358186643396e-47,1.3822783534456577e-32,2.820388477758625e-22,5.193318170109623e-15,6.874497594235026e-10,3.2007429192755543e-06,0.0020379023869241844,0.24564030443021123,6.505972171570923,42.449999999999584,127.54640800253928,261.75848695784697,433.6346037251825,623.5243641706165,810.0973681257316,977.4158996379234,1117.4971902353673,1228.992691001802,1314.5458226858555,1378.4937692422195,1425.410276264804,1459.3816868050817,1483.7539383723522,1501.1274007505594,1513.4569340927028,1522.1803012350929,1528.3395279113379,1532.6823482608563,1535.7417008855962,1537.8956897970404,1539.4117370958556,1540.4785906383897
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.723885051311702,1.2568541948257683,2.1811953429219537,3.798428732087072,6.565160003513308,10.936912035831869,17.117773342147693,24.979390330723078,34.19180153232749,44.39999999999944,55.32666198757835,66.79514060203513,78.71220761745023,91.04236811328697,103.7873122206767,116.97264895268937,130.63991889363578,144.8414760659094,159.63660785599365,175.08808659555618,191.2588950027695,208.2091453791271,225.99330913086217,244.65787315823613,264.2394998195543,284.7637193594267,306.244142630406,328.68215246604433,352.06701406719884,376.3763361355335,401.5768126834624,427.6251781833654
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,1.7337337515668424e-15,1.15799655685194e-11,1.1025962594782348e-08,2.30785081844041e-06,0.00015333330825794447,0.004827842490131234,0.10473798104433714,1.2895142808043476,7.7710812143233,25.48999999999969,55.34489000891489,93.91538345251709,137.5924809614567,183.5181930217581,229.2960395526901,272.9366851520222,312.97427579211916,348.52839167695015,379.2551507365884,405.22569348090474,426.78500950528826,444.42673361024447,458.6988982139481,470.1416847336239,479.25155779456964,486.4643984617862,492.1509519217732,496.6194649855073,500.12197843936406,502.8620319678943,505.00247218959646,506.67267489924257
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.6701183723772304,3.1717185868183555,5.859649377415563,10.285400408687362,16.960129507350857,26.224413580122036,38.177783156646605,52.69657810273065,69.5120450316215,88.2999999999997,108.74914654408273,130.5995750491599,153.65770645323772,177.79735058895943,202.95417021930353,229.11748875693036,256.3210906826862,284.6336103050409,314.14881029823636,344.97605504071095,377.2313242123352,411.0290971613775,446.4753659945417,483.66193336073997,522.6620475419013,563.5273404192691,606.2859703635163,650.9418321449947,697.4746759073992,745.8409721971867,795.9753652902953,847.7925687293989
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,6.744355542952619e-82,1.6471602512735647e-51,3.9160629466953965e-32,8.863510363899281e-20,6.720630696892276e-12,8.489745407357308e-07,0.0021234000342567365,0.37185805002008937,12.314331008197803,84.12999999999928,223.4124754714238,381.29663866266804,524.084118221227,638.8071025445573,724.0069932519276,783.8869139830837,824.4130394623388,851.1631164836158,868.5374736243964,879.7082951129358,886.8460501499849,891.3900636375886,894.2768752171708,896.1089180185445,897.2710622958631,898.0082077935281,898.4758447324728,898.7725861472331,898.9609452024703,899.0805485190924,899.1565196080048,899.2047917528183
