,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,16.701993009298516,18.78257548030086,20.865331109576328,22.917873580469834,24.920896080178263,26.865488292814764,28.74999999999955,30.577260711229183,32.352451428883434,34.08163529539669,35.77083109730799,37.425486078260626,39.05022023427076,40.648743470780644,42.223875708393365,43.7776232153632,45.31128139169009,46.82554586326572,48.320621386580214,49.796322913283944,51.25216614624772,52.68744669448707,54.101307949770806,55.49279835465194,56.86091899600587,58.20466255619917,59.52304465726058,60.81512858520334,62.08004430778282,63.31700261457239,64.52530512190643,65.70435080169214
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,1.0795823121445138,1.4285109409537635,1.7352484794441387,1.9850765483497739,2.1810960786028204,2.3327596575851457,2.4499999999997475,2.5411711386951454,2.61271763681101,2.669435145780683,2.7148487665559773,2.7515500626959004,2.7814574846087003,2.8060061763651554,2.826282888685348,2.843121054599585,2.8571678290508067,2.8689316448079794,2.8788162646189,2.8871454438764106,2.894181018670507,2.9001363463553482,2.905186424155805,2.9094756042838403,2.9131235479055557,2.916229871972785,2.918877813536706,2.9211371464624585,2.9230665226604815,2.924715365500568,2.926125411255584,2.9273319713764043
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.751485958795207,4.678248054918204,7.486822394339506,11.273507637630976,16.037104418007917,21.696354551556126,28.129999999999463,35.21805697314818,42.87070779035452,51.041914447043155,59.73121972132685,68.97872254839211,78.85717248955794,89.46352098515028,100.91101799476384,113.32222052998146,126.82295095378096,141.53713390556027,157.58242789209828,175.06658435499997,194.0844849830292,214.71581874415864,237.02336346764073,261.0518351757427,286.82726417835124,314.35685199810825,343.6292586269196,374.6152660693844,407.2687619192369,441.52798594716063,477.3169833257885,514.5472100677159
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.914114839245676,5.812792989413417,6.686141589444037,7.510015440700877,8.275514398274392,8.983527752300523,9.63999999999983,10.25275384882135,10.829685585256088,11.377893992857539,11.903358842436917,12.410908166000475,12.904318825711307,13.386465718945548,13.859477293761055,14.324878478520422,14.783714288670447,15.236653247050334,15.684072298460782,16.126125769338035,16.562801006286033,16.993963079921947,17.41939058769264,17.838804234153912,18.251889551322037,18.658314857070682,19.05774533481735,19.44985394645467,19.83432975492301,20.210884125733536,20.579255191945972,20.939210899574615
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,4.945410861763899,7.6718295797137035,11.299072112136068,15.690839663267866,20.666820028231434,26.089626280951233,31.8999999999998,38.114340285746685,44.80717327116974,52.09240284986004,60.108397858428425,69.00739144831378,78.94814537947684,90.09070626326522,102.59238526379947,116.60442891222847,132.2691013527417,149.71705989350247,169.06499785565796,190.4135746257697,213.84567016783654,239.42500190955997,267.19513345151717,297.178891681305,329.3781945410543,363.77427771416694,400.32829597544224,438.98226452958727,479.6602976640881,522.2700965487245,566.70463494213,612.8439907122163
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.11928768814926344,0.14457202149460918,0.16772762604422076,0.18776843314159392,0.20458572783524617,0.21850671527524168,0.23,0.2395279112082593,0.24748958508554866,0.254208913686893,0.25994090427272776,0.26488361025042406,0.2691902092110894,0.2729793409471547,0.27634333722377463,0.2793545442160667,0.2820700956188776,0.2845354898004065,0.28678726742996485,0.28885502111388334,0.2907629114495556,0.2925308184026121,0.2941752223961887,0.2957098839983303,0.29714637251387893,0.298494480343728,0.29976255026809306,0.30095773579486046,0.3020862096257961,0.30315333158379926,0.3041637846223278,0.30512168552580965
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.5987538240302112,0.9522090575790992,1.3225943981622152,1.660912213725683,1.9474728183145231,2.1815071254139347,2.3699999999993,2.5215428812816896,2.6438950543675896,2.743349684227515,2.824793590908441,2.891964243063458,2.9477172267890035,2.9942483570726592,3.0332632230335888,3.0661020249411783,3.0938302302635705,3.117304289930067,3.1372195327009256,3.1541454157421436,3.16855179674976,3.1808287903473857,3.1913019941501117,3.200244331026073,3.207885383344193,3.214418840339923,3.220008504365244,3.224793180323282,3.228890687736931,3.2324011749854153,3.235409872395507,3.2379893897972014
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8389841406915275e-05,0.022020373041370014,1.066053400098376,8.226980484456785,21.515456486791074,33.039948673516975,39.97999999999922,43.56938948559428,45.32128151999579,46.16066374750625,46.562065836775524,46.75498972445636,46.84843358074327,46.89407811450441,46.91655873770836,46.92771531910332,46.93328981616869,46.936091810224,46.93750750089637,46.93822594639289,46.93859193322331,46.93877897667403,46.938874832619724,46.93892407287912,46.93894941824968,46.93896248686156,46.938969235370166,46.93897272472485,46.93897453092771,46.93897546678275,46.93897595209064,46.93897620394344
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0004803609899198036,0.018798447510101984,0.24531608375590216,1.336345520550033,3.365218356196582,5.249168828744226,6.479999999999849,7.17479725073856,7.546111564257345,7.741211416030982,7.843591990224818,7.897598286717562,7.926306394124114,7.94169356604283,7.950007271885526,7.954532469866727,7.957011931376449,7.958378467775157,7.95913550747214,7.959556788200117,7.95979215016836,7.959924097815217,7.959998294730637,7.960040129027606,7.960063772256638,7.960077162620994,7.960084760429388,7.96008907866843,7.960091536603917,7.960092937520022,7.960093736934443,7.960094193598896
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.020182912203957137,0.05927818387926595,0.14507153906182185,0.288957212467805,0.48523455977095253,0.7159633877759322,0.959999999999873,1.199854030529841,1.4243485512469047,1.6281067474066269,1.809757409510111,1.9701677918575558,2.1111965598720195,2.2349743742076353,2.343556457471595,2.438790871213094,2.5222937309656497,2.5954684318174213,2.6595372831967534,2.7155720000601784,2.7645186553869245,2.8072167546863325,2.844413534361727,2.876774834770959,2.904893691870197,2.9292974730949357,2.950454093772679,2.9687776319816024,2.9846335125325885,2.9983433403422413,3.0101894133331935,3.0204189210301866
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.9235915443085007,1.5221795258293933,2.2523689831289473,3.0517259655433704,3.8585574160414753,4.626953653157636,5.329999999999647,5.956273107629746,6.504583348678261,6.979469560808039,7.388104414570002,7.738441134861997,8.03822528307193,8.294537574878582,8.513634202792044,8.700939885565383,8.861110764811015,8.998122786114294,9.115363498179873,9.215717394742777,9.301641226012999,9.375228746160573,9.438265679185536,9.492276137639971,9.538561778453051,9.578234864249353,9.612246231837545,9.64140900315593,9.666418727379178,9.687870520806932,9.706273672046683,9.722064100274398
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.7876446499826117,1.479299718359404,2.7321542586873626,4.842398434446414,8.112733918790925,12.777376297052468,18.949999999999584,26.618082682384195,35.67416744376062,45.95942518005354,57.30082516389701,69.5355286671713,82.5241421740346,96.15671763352802,110.35457380492127,125.06962177946413,140.2819650321103,155.99618942284258,172.23671304289644,189.04260328421432,206.4622753783719,224.54843758082495,243.3535599848028,262.92604289497234,283.3071672492565,304.5288347504664,326.61205230123545,349.5660823247197,373.3881636855598,398.06370281728465,423.56683738834954,449.86128229182964
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.029676774531492825,0.18887100251622962,0.6834524897711157,1.5600007114946906,2.5842377508835903,3.5087256268532028,4.229999999999705,4.750292605562847,5.110646638085466,5.355263131418422,5.519836916193752,5.630241424168715,5.7043382733544785,5.754177853479558,5.787806561817304,5.810577800157144,5.826053539394856,5.836608891068813,5.843832796644341,5.848792379961021,5.852207262584533,5.8545647231863684,5.8561960255279715,5.857327214824649,5.858113073635687,5.858659924409287,5.859041011386445,5.859306921757388,5.859492674716138,5.859622562026625,5.859713464674927,5.859777132472337
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,5.672494778430724,8.799756875289122,12.960283654641271,17.99773740686421,23.7052960762691,29.92537384388717,36.58999999999958,43.71798467258509,51.394810971538945,59.75112916226861,68.9456513366735,79.15299225999333,90.55525515470353,103.33601699601432,117.67571714114118,133.74783868020114,151.71556170836342,171.72875302517957,193.92126243067375,218.40854845005884,245.2856762207241,274.62573103043115,306.47868128498317,340.87070992535723,377.8040168732637,417.2570790458088,459.1853401172839,503.5222902550945,550.1808868817835,599.055261213722,650.0226518035244,702.9455053341653
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.9839905437428709,3.0368568922814956,4.3637617177111965,5.88316726493582,7.4992084884123,9.132178142516649,10.729999999999674,12.26629713613014,13.73332963367889,15.134822468297028,16.480514372248027,17.782581172172463,19.05351297293631,20.304964331992426,21.54720174724382,22.788896018750183,24.0371034150005,25.29734431844314,26.573728086746915,27.869096352108667,29.18517019765893,30.522693834597895,31.881571187698043,33.26099373227816,34.65955889198403,36.07537878422002,37.50617934191833,38.94938997419074,40.40222401520503,41.86175027713367,43.32495607942413,44.78880217569087
