,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.2518926456903595,0.4955406889725256,0.8918516755945755,1.5030782324504726,2.4343456251361593,3.880972454910513,6.224683087760889,10.133049358404042,16.43451379570546,25.682281664966254,37.70693646587325,51.58277298909388,66.03607424065618,79.92335179224982,92.48691493906402,103.37211467124419,112.52375714680853,120.06337159696739,126.19360454280113,131.13788294146204,135.10807717158403,138.2902951461993,140.8409653821171,142.88808914520556,144.53468039170374,145.86280707273207,146.9374692560163,147.80999999999946,148.52090554433826,149.10216951084695,149.5790890979694,149.97172212666385
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.014174764835279331,0.044476434355930114,0.1190332577642534,0.2783186422517858,0.5837095217540468,1.1335607894385882,2.100827564768238,3.773513111004638,6.579170970067063,11.158319618320723,18.462320381028118,29.568260058112003,45.08320969205745,64.55031086598765,86.45252599364039,108.8412104154262,130.03738420897497,148.9828566152337,165.2346553831449,178.78870747662873,189.8865556305382,198.8711432329381,206.09975572737162,211.9002064452091,216.5538468279276,220.29303061898614,223.30529985928544,225.7399999999996,227.7151768099511,229.32381499519695,230.63910479934586,231.71872060347624
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.3310511152953741,0.6512667223871017,1.1721202325278945,1.9753930839520464,3.197227633217226,5.062032315454542,7.883381218242738,12.062325554793928,18.14237791193189,26.80743565434607,38.875495481762314,54.9319100616156,74.22842718295519,94.63402294124978,113.93233710792677,130.7754264442244,144.7388013548547,155.972057578314,164.86778059399114,171.86525581081858,177.36274031248078,181.69024363915636,185.1095305396063,187.82383223616114,189.98943810085584,191.72619621156892,193.1261021295717,194.25999999999948,195.18269128461148,195.936787524193,196.55560428897655,197.06533491039315
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.4171220904230144,3.062704446860557,3.838360340584005,4.7655677742531335,5.876687622734812,7.224948987160958,8.901823582883372,11.078858384249212,14.091374916019351,18.524976939429575,25.21405810720121,35.146340047094895,49.46608679355782,69.49855725840638,96.13458616268605,128.8444193587882,165.55623608287505,203.54512039475836,240.42358688950165,274.62449168795865,305.4016230710907,332.60850439257837,356.4532545844577,377.3116228823861,395.6091798513862,411.7571440305543,426.122835211896,439.0199999999993,450.7094108936135,461.40410253298745,471.27618461878455,480.4636988641071
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.0395454133811711,0.12408100032395852,0.33200204764136404,0.7745302400180969,1.6058515886111298,3.0091693350291084,5.180384734091068,8.354473616417943,12.987990521604578,20.277733467677933,32.7316902313863,53.873341804884205,87.47578505037282,136.60735111529388,200.22698446223407,271.470449738942,341.540618492973,404.1213581789078,456.54034689638854,498.7573746574787,532.023479153157,557.9695486374087,578.1510847771607,593.8799561560303,606.1979262559579,615.9069493384919,623.6149604377118,629.7799999999997,634.7470306808209,638.7766934257903,642.0670172390851,644.769520786959
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5380956845889777,1.1288255533163314,2.270585944407569,4.388063246484085,8.041186838460737,13.83612323739902,22.45532878725944,35.02539551711979,53.43049295898681,78.84332531927772,109.60034169635763,141.94324460850063,172.38877411442706,198.96790639394897,221.1084936230481,239.06109666044736,253.41696577979516,264.83170149892044,273.90181276772296,281.1253397458362,286.90082652603616,291.54051318744433,295.2866909256247,298.326829999032,300.80614144850364,302.8374923177473,304.5090343049944,305.88999999999993,307.0350844674474,307.9877555033712,308.7827601209535,309.448030098423
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.875624405403827,5.645416140743508,6.448093894191491,7.2550634460380765,8.0426094849417,8.793701072600273,9.497861245851835,10.150022530644367,10.74908402799979,11.296576816665496,11.795601876897623,12.250062530310014,12.664149207173221,13.042016289501788,13.387594603869191,13.70449459032655,13.99596732180609,14.26490072693409,14.513836007946338,14.744994623786818,14.960309842590064,15.161459253780608,15.34989616277667,15.52687875754144,15.693496533717784,15.85069382584764,15.999290502615901,16.139999999999908,16.273444923440863,16.400170471515814,16.520655933589218,16.635324501744204
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.007820786869514672,0.009652866016810067,0.011319667544510966,0.01274609999760003,0.013925845797017217,0.014886205562013888,0.015664848917755575,0.01629832697499411,0.016817784355839284,0.01724818241798651,0.01760892794394981,0.01791489827004409,0.01817744529827249,0.018405239686181043,0.018604934092368266,0.01878166690633799,0.018939438414882406,0.019081389659753607,0.019210008853833834,0.019327284521060875,0.019434819648221514,0.01953391731457294,0.019625645398751557,0.019710885863224083,0.019790372598904742,0.019864720722270083,0.019934449435600042,0.0199999999999991,0.020061749967045357,0.020120024522889347,0.020175105586196125,0.02022723914574985
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.43345235419369166,0.8707461501290465,1.6094646413811902,2.7962031745413736,4.662917969193408,7.563845424733253,11.965750572088488,18.432898292387943,27.679186396438254,40.42602207082602,56.85421097249589,76.21346520167579,97.07721468317088,117.93363037019631,137.6197993127922,155.45082516398216,171.149611136919,184.71314778447132,196.29153891034122,206.10307463961152,214.38299339658678,221.35627395090341,227.22534342692254,232.16618530012897,236.3287596419961,239.83937412765167,242.8037297758441,245.30999999999983,247.4316532266418,249.22991469681966,250.75585498077524,252.05213413009693
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,5.250098686080349e-17,3.5066492084521447e-13,3.3388048509527293e-10,6.972747296290444e-08,4.4676178902229345e-06,0.00011405482543149977,0.0014220532046065949,0.010147331198725788,0.046956587000695944,0.15691308629955206,0.42005687538916897,0.98118324444461,2.127220118514185,4.511567769351385,9.296132425565439,16.622497801208564,24.659816419946157,31.63157992837458,36.93503933874506,40.720123822738714,43.35263540817289,45.172725090287884,46.436117686272496,47.32054536967916,47.945983250351375,48.39285665406784,48.71528208237003,48.94999999999976,49.122234420203775,49.24950890833857,49.344139536671975,49.4148774279544
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.005796996670821073,0.01818914216060813,0.04866847000262084,0.11353906405168522,0.23540318628819382,0.441116759836587,0.7593971206632233,1.2246895809134941,1.9039208691202139,2.9725306515545378,4.798167045891528,7.897340206781547,12.82315169718056,20.025390858655186,29.351448451131105,39.79509022182188,50.066737430961766,59.240502694713335,66.9246480127574,73.11327896785889,77.9897862672984,81.79324324399835,84.75167224527165,87.05738123205629,88.86308322263287,90.28633739231041,91.41626146846396,92.31999999999947,93.04812136373506,93.63883314342885,94.1211645836832,94.51732693806046
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,6.374563180675444,7.705813349494253,9.41280665419391,11.602908378038197,14.387629037587638,17.891873453576693,22.292125846929004,27.86071616801871,34.96289834027654,43.974851833348524,55.14046107408668,68.43370745638505,83.50810833602178,99.76466668183053,116.49598051061179,133.0331034125212,148.84366697421794,163.56917580114987,177.01601439376023,189.1222387751221,199.9180269357958,209.49014038728475,217.95449339420136,225.43715054243106,232.0623625397498,237.94580364268782,243.1913364475557,247.88999999999973,252.1202962947122,255.94916173194548,259.43323907779444,262.6202223299573
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8711790827164168,1.2816529803385996,1.8443573324001112,2.592796620677005,3.5311284632953064,4.614213344044657,5.762564755918461,6.894650642953316,7.949773422862778,8.894068831420721,9.715861563497544,10.41792043176507,11.010703762262496,11.50774739788706,11.922969596635724,12.269306801344918,12.558154173662233,12.799244868409305,13.000743762771956,13.169429358816421,13.310897849068462,13.429757800333817,13.529802527996907,13.614156719772875,13.685398333297954,13.74565861057278,13.796703543689507,13.839999999999852,13.87676933934233,13.908030913861472,13.934637416523522,13.957303671214282
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0012451647437381626,0.007653689014130658,0.03151910171478165,0.096061693914779,0.24334081066623853,0.5830467972066775,1.3732053218373603,3.061690657693897,5.983923277505081,9.636877793331417,13.092839097831408,15.848786524979149,17.86315556244017,19.281466980574006,20.26900448306627,20.957695696191205,21.441463740901412,21.784457357349133,22.02998950922417,22.207364999544538,22.336573216388683,22.43139498801216,22.50143859847297,22.553477142786402,22.59233432358332,22.621477722046208,22.643421011809416,22.659999999999894,22.67256431331034,22.682111974025265,22.689384834978345,22.69493687613971
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.19965998343888314,0.3927847079073827,0.7069012505892696,1.1910385448402587,1.9253518325014376,3.047693616696976,4.807367470947481,7.633573490886206,12.148153430770437,19.149320422474574,29.140274765358217,41.50554237107317,54.681194152089645,67.12538698240904,77.92381812164184,86.79370112859404,93.84195134420135,99.34187273179819,103.59894652103104,106.88920343619075,109.4394315657322,111.42700782643504,112.98706612109984,114.22120875295612,115.20543534984732,115.99659831759665,116.63737720631899,117.15999999999944,117.58898289108386,117.94313166920536,118.23699989131792,118.48195224241702
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.23019862377277392,0.45286270391995576,0.8150417721352755,1.3736270052053958,2.224689852130383,3.5467272796787177,5.688587994687369,9.260349822970138,15.019106444245246,23.470418830279662,34.459461320682976,47.140254213969236,60.3487782181708,73.04002679180765,84.52156464358805,94.46928658271867,102.83275228598114,109.72302439157252,115.32529667574286,119.84375365491285,123.47201856665684,126.38017095154977,128.71116706458528,130.581984180599,132.0867642738063,133.300507268687,134.28261516205032,135.0799999999993,135.72967945963862,136.2608826028359,136.69672793013788,137.05554580116177
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,6.918105346851487e-83,4.0203803773056176e-58,1.1359528159145309e-40,2.253916310292763e-28,1.0444656908535728e-19,1.3356431290365309e-13,2.685820942278744e-09,2.8948532965030724e-06,0.0003969630424327351,0.012767234418598382,0.15057403310834372,0.9332423229218966,3.891532198192274,12.042328300574155,29.327896219418868,58.0396868104826,94.67143209261374,131.8516089140395,163.9619362345863,188.99517569904515,207.3434078687257,220.313783754453,229.29431615729987,235.4414964425894,239.6246797882846,242.46437215632375,244.3913080796139,245.6999999999995,246.59022908264473,247.19701980180898,247.61153130346955,247.89533879115547
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,6.067376561216888e-16,4.052525959594254e-12,3.858553430406471e-09,8.058188244150199e-07,5.163087723185139e-05,0.0013180963176016283,0.016434228760897944,0.11726956606985098,0.5426627429273506,1.8133959738438608,4.854467301484248,11.339231080333368,24.583624536128298,52.13879238247374,107.43252529402234,192.10106243398832,284.9858661647315,365.556379274394,426.84681826206685,470.5898681618673,501.0129897937389,522.047202933115,536.6478401455458,546.8688971527604,554.0968891669845,559.2612667866457,562.9874376710287,565.6999999999998,567.6904598878327,569.1613317558172,570.2549486393353,571.0724445555451
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.019338814893104166,0.06067977431088588,0.16239861223635518,0.3797137212753838,0.7963624457774943,1.5465316378634582,2.866186202699225,5.1482527151909725,8.976047999296787,15.223439691904057,25.18838234672211,40.340359407713954,61.50760574537023,88.06682351602242,117.94829873093562,148.4934702921193,177.41168418835906,203.25923708850775,225.4317762244221,243.92374470032874,259.0646823916596,271.3224713957666,281.1845608616816,289.09819075483125,295.44721248367705,300.54862926391183,304.6583071261753,307.97999999999996,310.6747592536939,312.8694451236859,314.6639120054162,316.1368458025105
