,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.2670768779391795e-09,1.316707486557011e-06,0.00017767445958403254,0.006170225129738685,0.08969103793507152,0.6620462014488265,3.1868618470189687,11.328658715181158,27.22889138206027,45.98904640816206,61.998642398676374,73.58053894602502,81.36325424348628,86.44593740530712,89.74050569852898,91.87999999999992,93.27739317909479,94.19657986955227,94.80561119445998,95.21193405218416,95.48473758654049,95.66894148167403,95.7939511239694,95.87916831143114,95.93748812844868,95.97753802709398,96.00512462548419,96.0241767723492,96.03736530901018,96.0465134363718,96.05287029602754,96.0572944859563
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.23756335800228676,0.3732934832886219,0.5932024648289754,0.9625701355939642,1.6049266845515748,2.7403317797724793,4.7482331524331896,8.190496173560751,13.609115040060948,21.186890658287144,30.625975951570936,41.32526648723257,52.64259920147907,64.06661661555492,75.27157680386772,86.09999999999982,96.5187498253584,106.57432135802735,116.35718635979664,125.97674445766144,135.54521411914604,145.16807599690546,154.9389379775133,164.93721158016683,175.2274875941869,185.85988789847372,196.8709445796,208.28473835628773,220.11414192743985,232.36208233008907,245.02277612076648,258.08291339140095
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.3177860193002093,3.2665557499764284,4.680217633931081,6.799941655913412,9.8972756170832,14.194058454856753,19.796364474156668,26.679859746837213,34.72181679862171,43.75126887944576,53.5926448391817,64.09292233167066,75.13345368435986,86.63173275843442,98.53802296024143,110.82999999999949,123.50700114655345,136.5845354257316,150.08927626590838,164.05460429107237,178.51672826991714,193.51140197663892,209.07124320462336,225.22364373752487,241.98923964981677,259.38089435585874,277.4031348881928,296.0519755400491,315.3150615953933,335.17206820387275,355.5952942898094,376.5503976454627
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.649056951487369,3.6943501202565594,5.161639965708356,7.208041754127531,10.055486349343148,13.997560286704369,19.347301295219737,26.336803364963664,35.03448456251475,45.33179924725778,56.994709946325365,69.74005376143373,83.30050081259186,97.46269257555868,112.08020763106508,127.06999999999964,142.4008738505379,158.0798146198812,174.13924545550324,190.62641043235655,207.5950809678036,225.09935014920902,243.18915450400308,261.90717219681,281.2868004612072,301.350973693236,322.111633520942,343.5697010794495,365.71543131281675,388.52905176774027,411.9816060595156,436.0359364302526
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,7.544851325390672e-83,1.8426637097947984e-52,4.3808652324922226e-33,9.915520754652224e-21,7.482651642510754e-13,7.89086188708013e-08,0.00012595404999603786,0.01426075357142792,0.3345250897362484,2.908115721037461,13.702891787998036,46.893347128664104,102.25774984472858,155.52510892630912,193.47245716949917,217.00999999999954,230.79076778192885,238.69971073908778,243.22690830737108,245.8317893759965,247.34327309542704,248.22865415804776,248.75219924112682,249.06454520886763,249.25240658396888,249.36621877413086,249.43561305897168,249.4781629860515,249.50438112748103,249.52060501064895,249.53068158925865,249.53696020440506
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.893811399521316e-09,3.006745438362194e-06,0.0004016774435980661,0.012645340335021944,0.14452096142539608,0.863835269698865,3.856732607242713,14.247933146626236,40.43717501354458,81.51790005626133,123.42261585287054,156.3591937766349,179.1474161135622,194.08133209874808,203.6839124601809,209.83999999999932,213.80229350454348,216.36988438159815,218.0464332642801,219.14950011351843,219.88045433078779,220.36800233543443,220.69511777518576,220.91574875394772,221.06525491017132,221.16698487164447,221.23646033424788,221.28406247523776,221.31677210851194,221.33930620649346,221.3548657985214,221.36563151062018
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.8826333431656477,5.561798452941101,6.955448565880602,7.998120199861533,8.741723190197153,9.262716297765447,9.62689376555042,9.88275731480483,10.06401969631491,10.193632551474838,10.287170434685073,10.355256583619065,10.405203076936091,10.442096669419481,10.46951481186377,10.489999999999833,10.505376861821285,10.516966479204617,10.525732969618508,10.532384923809413,10.537446397130575,10.541307117330613,10.544258337231835,10.546518661530941,10.54825279861556,10.549585272193168,10.550610511191168,10.551400316779638,10.552009416453291,10.552479614061557,10.552842903389152,10.55312381269568
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008454117677369404,0.010341030111163668,0.01206139799373104,0.013539276960990786,0.014767881252860751,0.015774318108333626,0.01659623991640603,0.01727028478823942,0.01782774088966289,0.01829373960192751,0.018687865903522626,0.01902517272114761,0.019317178892692667,0.019572710246254732,0.019798561542797685,0.0199999999999991,0.020181141900810256,0.02034523225732385,0.02049485221683343,0.02063207326129992,0.02075857241714159,0.0208757188981191,0.020984639756038783,0.021086270026972914,0.021181391351056452,0.021270661958781953,0.021354640138226386,0.021433802738553945,0.021508559862309054,0.021579266607351447,0.021646232506814987,0.021709729159599265
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.8750408765217874,4.009505194653204,5.601965591176833,7.822940413250406,10.91329284990883,15.191654514357454,20.99776754248648,28.583525238546805,38.02318223039597,49.198933140704554,61.856775389137795,75.68939021200393,90.40664253611834,105.77697279527277,121.64146875265762,137.90999999999977,154.5487094729496,171.56517851757178,188.9945962128628,206.88823689876696,225.30445908766683,244.30197040275007,263.93496732231927,284.249768770458,305.2826210089331,327.0584149054397,349.5901107962003,372.87870839589937,396.91363132407815,421.67342039261155,447.12664902548096,473.232989636391
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.3417514721728907e-17,2.4739632690306876e-11,2.4467717275961465e-07,8.630691463022252e-05,0.003635393605610471,0.04088136283372742,0.2453212452608743,1.239522750385757,3.9334083727856375,7.177121260465088,9.556836819762347,10.964275532655169,11.736733808065969,12.154618966766774,12.382924739737856,12.509999999999529,12.582203558659053,12.624043692494006,12.648716575288951,12.663484986775831,12.672435527180022,12.677915578884194,12.681298513870445,12.683400687437885,12.684713883761054,12.685537658517246,12.686056136174575,12.686383323132953,12.686590227549475,12.68672128576366,12.68680441073554,12.686857188939925
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.10039784474582861,0.15772834760557689,0.2495061941996589,0.39694648950996003,0.6322145829575666,1.0052016256024727,1.5970890006280227,2.544353462968024,4.066360888125507,6.42707120412791,9.79273944069601,14.120753282882829,19.194140764285784,24.73954985119356,30.521913906353593,36.37999999999989,42.2213335742503,48.00280205512626,53.7119482529767,59.35364114809117,64.94185615748623,70.49495429673748,76.0330033666367,81.57618565579499,87.14376485055881,92.75335735196576,98.42039928806811,104.15776744848,109.97553702854619,115.8808643673023,121.87798115290776,127.96828366351066
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.7869709741639308,3.3688947255508324,6.351831231440883,11.496246252492544,19.345282768640462,29.533323549901723,40.80085505781493,51.78189418188666,61.58768568225294,69.87168175538565,76.64606691570393,82.09180304329873,86.43808032798795,89.90346661054417,92.67409779453348,94.89999999999918,96.69877432404591,98.16140827253822,99.35799208233794,100.34257120942374,101.1569985834552,101.83388992796223,102.39885146457843,102.87214575904852,103.26993491731336,103.60521017546039,103.88849022931552,104.12834924869857,104.3318192012461,104.50469900396327,104.65179417905306,104.77710428798461
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.1480589382592387,0.3297099678834283,0.7008180745864424,1.4738360485281372,2.84935024413648,4.601926945212882,6.276275564913917,7.617926559787264,8.599432035317953,9.288792656956428,9.766413863555906,10.097399740546798,10.328333626356855,10.49100519718917,10.606777052683814,10.689999999999731,10.750382031734732,10.794558791714612,10.827118977625151,10.851273262876719,10.869293485744782,10.88280396092276,10.89297703254013,10.900666006387144,10.906496645792755,10.910930900789698,10.91431179255974,10.916895349434961,10.91887354119107,10.9203908868993,10.921556571823938,10.92245334713872
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.941008585307212e-240,1.152714876263013e-113,8.818097970034054e-54,1.7076930974208384e-25,4.0260893914327045e-12,1.7682322382889177e-05,0.038082889912102964,1.1392846054147567,5.346994296005114,10.63481392838492,14.327725909072846,16.285901110609917,17.207040676324763,17.619479218849204,17.80074731403165,17.879999999999896,17.914669816468102,17.929882737989193,17.936585287921922,17.939551413305903,17.94086992384468,17.941458606878225,17.94172255053022,17.94184136931831,17.941895061129493,17.941919410163543,17.941930489338088,17.941935546275275,17.94193786114825,17.941938923661848,17.94193941256375,17.94193963804237
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.2235192506845268,0.35122506629721606,0.5581159836585255,0.90524477169038,1.505383134536284,2.559398871304872,4.508620382127088,8.209912524855989,14.417371459352887,22.992126149337867,33.022203747713476,43.49659731689977,53.72768535281386,63.4017835495082,72.46684126220526,81.00999999999961,89.17394223980585,97.11106982690598,104.96247336012493,112.85037754179275,120.87694626301155,129.1256278082209,137.6632231264158,146.54192499983594,155.80108707532696,165.46870022210456,175.56263021668173,186.09168458387677,197.05656636604502,208.4507562964245,220.2613495067916,232.46986083586054
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.6102392781365253,2.250605315320904,3.218608746603683,4.711298887487033,6.9862817883530175,10.31151030307089,14.88628272144844,20.768438866870166,27.847561601473625,35.87635182547575,44.5375831474904,53.51237556861251,62.5272778147653,71.37526360112108,79.91680056354771,88.06999999999934,95.79704668061319,103.09112266428392,109.96562734303225,116.44605702832737,122.56424296569521,128.35444274460994,133.85079467425615,139.0857361493087,144.089087726031,148.88758938864711,153.50473927951825,157.96083066036294,162.27311457116113,166.45603764410234,170.521519889707,174.479248129495
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.1235327897809244,0.24981648010201352,0.4654221977652157,0.8168412387248538,1.392711558868397,2.3766706042708234,4.093862406796198,6.965922977423906,11.189315238371915,16.453717070644238,22.147466268104495,27.72797161373693,32.88016797967717,37.48505295198528,41.537030104593526,45.07999999999922,48.17227517666877,50.87114397348811,53.227625794216955,55.28564466024485,57.08276637997408,58.65127889978548,60.01917503945703,61.21092762012869,62.2480689321345,63.14961988590166,63.93241414922854,64.6113525641616,65.19961226084627,65.7088260825537,66.14924168275454,66.52986557554321
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.6121111793897747,3.9736013945971815,6.225243177325987,9.828743757910704,15.355948441306662,23.244243118495813,33.438189834276834,45.33241574262214,58.05819207696742,70.81463079594874,83.0420931534371,94.43914964627245,104.90274013678165,114.45466722618089,123.18244328040782,131.1999999999998,138.62475227898838,145.56575419512833,152.11858207636138,158.36396455575172,164.3683243585776,170.1851778924766,175.85682280993316,181.41602572516837,186.887578811619,192.28967688930484,197.6351080075211,202.93226941719163,208.1860279995585,213.39844561777372,218.5693886553654,223.697038825653
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.1711098580860305e-16,2.159328931618458e-10,2.13559556303942e-06,0.000753305516264931,0.03173050581907431,0.3568214234863975,2.14121716786856,10.818824069914065,34.331643503155625,62.64347485453295,83.41414966825603,95.69858076823779,102.44076454858212,106.0881570728461,108.08085949896227,109.18999999999926,109.8202083589148,110.18539814416172,110.40074842972366,110.5296503362187,110.6077725989472,110.65560368172723,110.68513067382544,110.70347890178941,110.71494076482108,110.72213085000328,110.72665623572698,110.7295119946387,110.73131790137248,110.73246180596136,110.73318733878946,110.7336479984327
