,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,16.437037216934296,18.95294193339828,21.352802917949308,23.56259990684205,25.555285740219023,27.33403999955114,28.917753397410536,30.331297177932992,31.5999999999998,32.746980123876334,33.79215324449565,34.752116860495924,35.64043624566026,36.46807460492617,37.24383965103718,37.974790344903,38.66658446264067,39.323765332284076,39.94999360889946,40.54823240182723,41.120894144758665,41.669956701412005,42.19705500845032,42.703553383373304,43.19060259157247,43.659184906685496,44.110149704878644,44.5442415845814,44.962122572907504,45.364389644602674,45.75158851844118,46.12422449293744
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,1.0958186834146022,1.4544552673029476,1.7691088590721111,2.024573170080583,2.2242475596233824,2.3781019761607833,2.4965419732168272,2.5882779270496474,2.6599999999998976,2.7166650349056694,2.761900695518347,2.798362253163306,2.8280067861013314,2.852292145846328,2.872317812694701,2.888923774321383,2.902759978964789,2.9143354139542264,2.924053112760603,2.9322354119816243,2.9391424051156156,2.944985604176963,2.94993818804024,2.9541427899420736,2.9577174881124,2.960760467331821,2.9633536848062265,2.965565780845602,2.967454409974202,2.9690681223285234,2.9704478925316544,2.9716283696427985
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.1037301161495034,5.145798219469649,8.163397720368536,11.974148235286288,16.15709045250355,20.322887591602726,24.247987610831238,27.85901146222308,31.169999999999384,34.231451063120275,37.101851921869105,39.83519976869275,42.47697872981196,45.063844371033156,47.62462561000579,50.18160669019944,52.75170645948728,55.34745404361225,57.97776663381791,60.64856655806329,63.36327714704951,66.12322991040521,68.92800703345372,71.77573588094052,74.66334666272388,77.58680053414025,80.54129281697857,83.52143437972597,86.52141321533604,89.53513768167733,92.5563625679083,95.57879901229013
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.6595282721928095,5.746736138828702,6.746931718893371,7.618334054572362,8.356463703735217,8.97527718242558,9.494618127004337,9.933956344004194,10.309999999999999,10.636213719038635,10.923112399006207,11.178784677685503,11.409416918932086,11.619739166210973,11.813378766969802,11.993131176852183,12.161163808417,12.319168360289014,12.468474487236984,12.61013481373823,12.744988803449036,12.873711024833497,12.996847863204314,13.114845631769054,13.228072236447783,13.336833973005099,13.44138861958066,13.5419556876982,13.638724477354696,13.731860423241253,13.82151010274545,13.907805190241051
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.7758564646901096,6.2601433584309145,9.93121724595377,14.567202472956755,19.655979145298133,24.723897897773035,29.498995515005866,33.89200239485123,37.919999999999746,41.64442169757901,45.13642043238033,48.461686725340044,51.67555448939656,54.82261721365415,57.937946844127175,61.04865337479589,64.17531950413166,67.33318759492474,70.53310589523272,73.78227923906931,77.08487229439041,80.44250491506573,83.85466880682064,87.31908580703562,90.83202134907047,94.38856195876282,97.98286248379428,101.60836675262273,105.25800414262385,108.92436383988608,112.599848205811,116.27680649811003
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.12053723665083907,0.18598347939478266,0.287458149620728,0.4302407474179259,0.6109130477753012,0.8201353523636161,1.0471295606403346,1.2826537366228545,1.5199999999997493,1.7548221034764606,1.9845671597392014,2.207912459177213,2.4243351941780986,2.6338178848648197,2.8366553325635513,3.0333284195727233,3.2244196045018123,3.410554379773602,3.5923596229123542,3.7704337915394053,3.9453260765211726,4.117522688236919,4.287438933491746,4.455415960551489,4.621721173228148,4.7865514170595596,4.950038147533702,5.112253905150045,5.273219539493963,5.432911737577897,5.591270515063539,5.748206419388477
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.1327780490141451,0.2501734649481857,0.4714711718842666,0.859020588704571,1.4611163938333582,2.2850673456013375,3.297780764709695,4.4465060092857005,5.679999999999428,6.960462585767863,8.266780544186517,9.592815587243447,10.943828889054782,12.33276724024626,13.77713350811008,15.296614891208149,16.91139786069638,18.641020726678747,20.503614868032518,22.515414611076103,24.69044942458517,27.04036070552818,29.574306427298872,32.298930934658024,35.21838582604714,38.33439282253456,41.646342122900904,45.15142095089029,48.844767458015994,52.719645258984144,56.767633886546605,60.97883048892832
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.0033434569890785745,0.1165285976963677,1.3131868358141392,8.110568070377713,22.648530742585244,37.10034361496061,46.84159540879256,52.396573982107434,55.359999999999374,56.9048308281546,57.706890818140295,58.12507804056213,58.34478921940362,58.46123790869003,58.52350049775057,58.557067936931105,58.57530283267492,58.585276405286265,58.59076466852102,58.59380101955094,58.595488840663656,58.59643097463081,58.59695880451147,58.59725547896861,58.597422705369176,58.59751720338262,58.59757072222307,58.59760109230061,58.59761835636941,58.59762818545984,58.59763378924757,58.597636988013456
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.019570735897417858,0.10732334259603163,0.4687756579058936,1.5119567812820305,3.3098065641212475,5.260230089050627,6.859391899090734,8.00173346844359,8.769999999999742,9.274791922980247,9.604318316492726,9.819641201590867,9.960932430374543,10.054153378397746,10.116015683439183,10.157301189149765,10.185001263698902,10.20367757527136,10.21632591633316,10.224926319281787,10.230795391632547,10.234813515597276,10.237572402829434,10.239471600202576,10.240782032825807,10.241688106354427,10.242315764954947,10.242751288976883,10.24305394937295,10.243264563798423,10.243411304585674,10.243513655363952
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.019176335795596404,0.0656556831685992,0.16996733924988153,0.330858009004109,0.5142075658030001,0.6838586880908801,0.8216827218688907,0.9253648848651204,0.9999999999999298,1.0524119319166605,1.088722707044512,1.1137032526430684,1.1308352928363994,1.1425750445094796,1.1506241432801947,1.1561502536959622,1.1599509495923237,1.1625701220890583,1.164378728183667,1.165630092201234,1.166497532308031,1.1670998896985034,1.1675188417297098,1.1678106546592035,1.168014176640017,1.1681562865768758,1.1682556183297397,1.1683251129768575,1.168373772546329,1.1684078680971677,1.1684317738895382,1.1684485446284292
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.034994456877798,1.6545075191331162,2.4093518265485754,3.2020755574504913,3.9478397365339473,4.599576363813162,5.143520523835269,5.58557640499613,5.939999999999512,6.222760493927337,6.448462717442998,6.629308108778979,6.775030066051393,6.893210791112424,6.989692890458997,7.068965432592109,7.134484998783451,7.1889275337402445,7.234379911921967,7.272483332876874,7.304539901522956,7.331591746752971,7.354479915955425,7.373888458994585,7.3903776744880645,7.404409404339238,7.41636646360929,7.426567714366947,7.435279876710416,7.442726872841774,7.449097287359001,7.4545503744075665
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.6701110293943738,1.2444927120088738,2.3428155233475,4.4780829908735145,8.039183817745418,12.762090784016733,18.05522950987346,23.484047104846475,28.86999999999932,34.20185962545984,39.54818924283036,45.00844036234288,50.69050548058624,56.70137339129548,63.14347553514974,70.11325130660433,77.7004261108651,85.98741161626167,95.04865118526587,104.94990838732598,115.74755825440636,127.48795099553666,140.20690662152984,153.92938098471421,168.66932571390345,184.4297490245654,201.2029721252337,218.97106682998455,237.70645363687174,257.37263549402036,277.92504032456304,299.3119447452051
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.02320741940403405,0.13980519434312486,0.5649421773304985,1.4756390731949989,2.683077389845655,3.831124197599508,4.729162708267979,5.363355848797257,5.7899999999995595,6.071335278634675,6.255818704475533,6.376961887030674,6.456878404555878,6.5099089365437335,6.545317089396111,6.569101560065075,6.585167988852696,6.5960763461093,6.603516462230033,6.608611554265897,6.6121131233341925,6.614527012849836,6.6161955759348645,6.617351649758118,6.61815427485694,6.618712498647717,6.619101339896024,6.6193725578623726,6.61956195458867,6.619694349240708,6.619786980444362,6.619851841730378
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.528637975055561,7.5082099140674865,11.91117511460915,17.471423219147567,23.57473448122791,29.653029440683593,35.38012436768121,40.64895223939451,45.47999999999986,49.946948808172486,54.13513716415257,58.12335211678464,61.977959340130916,65.75244279738922,69.48886662634264,73.21974566154344,76.96976611413287,80.75720917239421,84.59508586801677,88.49203744179549,92.45305885941161,96.48009292028487,100.57252999299095,104.72763772426147,108.94093699777795,113.20653475433937,117.51742051062712,121.86573101026633,126.2429859811854,130.64029713707902,135.04855212026115,139.45857488222742
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.7063593808211888,3.817646642554016,5.111767776301415,6.442618601837333,7.694110613403697,8.809984686300776,9.780463668317301,10.619738602225674,11.349999999999593,11.993340152805896,12.5686778891808,13.091144679814896,13.572445630541054,14.021491323489508,14.445017184033452,14.848100686738938,15.234565203719889,15.607285960774085,15.968419121786143,16.319573071743807,16.66193707604713,16.996378703839905,17.323518316076015,17.643786589671773,17.957469357959205,18.264742844445255,18.5657015190685,18.86038021040571,19.14877168768866,19.430840629045736,19.706534679402676,19.975793146971085
