,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.15597470652906675,0.3432425747598132,0.7866743825696414,1.8910487382526233,4.3541262419965125,8.501286740598495,13.750707167685405,19.203079234773504,24.262315765044644,28.702671677772752,32.50999999999982,35.75070519617624,38.5077743262408,40.85774085385109,42.865242466175374,44.583545971722955,46.05649799699464,47.32044300726027,48.40577014442093,49.33809273163107,50.139139903811106,50.82743765490282,51.41883837261212,51.92694079580925,52.36342950167785,52.738354079449806,53.06036204696353,53.33689543609125,53.57435817966886,53.77825954014835,53.953337532262466,54.10366540729438
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.0881164204605543e-05,0.0039412995737610704,0.1361259375945603,1.468987341571034,8.174569989267113,22.45358566211888,36.70194709969533,46.174846247716104,51.475976104590046,54.25777049033025,55.689999999999664,56.42710577831034,56.80918026677742,57.00919238131546,57.114998040043055,57.17153521873518,57.20202646587722,57.218607443482085,57.227690099296616,57.23269716206506,57.23547277703344,57.237018824040085,57.23788358569716,57.238369032504146,57.238642404175465,57.2387967719163,57.23888414959063,57.2389337124542,57.238961877693136,57.23897790926362,57.23898704748398,57.23899226301341
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,14.776319529002613,17.798162494630358,21.089454768741636,24.564048756409512,28.15017839589492,31.797156932210015,35.475198886991194,39.171605700042285,42.885846179886514,46.62497788207605,50.399999999999594,54.22322566524351,58.106533875201514,62.060296092089196,66.09278440857905,70.20990683455697,74.41515641678897,78.70969528430818,83.09252038889866,87.56067570475099,92.10948778460035,96.73280956694026,101.42326254468594,106.17247080808639,110.97128271790551,115.80997747461022,120.67845489517488,125.56640745853467,130.46347423602978,135.35937674628886,140.24403710224948,145.10767907410641
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,7.773626064683852e-17,9.927062629462429e-12,3.936380331922415e-08,1.3513240285332558e-05,0.0008272004018698544,0.015047308810881442,0.12700103898933732,1.0175368439930552,5.773960398675135,14.612252252176932,22.819999999999713,28.555459162553205,32.33362645610446,34.87428728597208,36.6347760980254,37.87806851298888,38.76335362553125,39.39488862886855,39.844928786930964,40.16498018459164,40.392108891819895,40.55299971089089,40.66680429228621,40.74721437630966,40.803983314869576,40.84403857424813,40.87228938607394,40.892208907742265,40.90625133041366,40.91614933145213,40.92312545481554,40.92804194304409
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.041796233774323975,0.13432654481968687,0.38137750611725096,1.0041839397912968,2.5443401599729225,6.183179602068021,14.019350250730408,28.859837223618626,52.50286389868759,84.14576719179479,121.30999999999952,161.65342500940852,203.72389999914486,246.776669334236,290.3753964882785,334.12730943413584,377.5858683705018,420.2553090653826,461.63508967343586,501.2676973543212,538.7738288809911,573.8710570911535,606.3779273892903,636.2075210995572,663.3546618671634,687.8802212103066,709.8950110652385,729.5448403846755,746.9975836508171,762.432586357926,776.0323933269852,787.9765900865419
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.720919154940028,5.741596785809988,6.674186881809325,7.478274408434316,8.149910725730535,8.703109035440976,9.157560933890576,9.532527744047394,9.844526374162076,10.106876348782256,10.329999999999844,10.521942150509277,10.68888650106308,10.83559318888585,10.965744536297137,11.082208983212256,11.187239168276033,11.282619530539334,11.369776169116564,11.449858828962524,11.523802399262241,11.592373354060387,11.656205091060121,11.715825041838587,11.77167564182887,11.824130683050237,11.873508166122944,11.920080475571565,11.964082491156836,12.005718094625312,12.045165419242542,12.082581107042035
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.009140211335798428,0.011116353893145818,0.012921949432350676,0.014478750064732024,0.015779110795218373,0.01685016270172452,0.017730030849739207,0.018456007248881138,0.019060070424320966,0.01956800841971337,0.0199999999999991,0.020371620814150945,0.02069484317727542,0.02097888323114332,0.021230870351010282,0.021456358147554543,0.02165970797342826,0.021844374696106478,0.0220131193980953,0.022168168110284953,0.022311330879500282,0.022444091682594463,0.022567676846195105,0.022683107535020782,0.022791240352039725,0.022892798999128515,0.022988399159966286,0.023078568200525083,0.023163760873487853,0.023244371916021207,0.02332074621344081,0.02339318704170701
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.7283165599203194,5.7923834866444714,9.020663291953339,13.579125961576567,19.339557694333926,25.97850228189543,33.13218922555685,40.496661065118886,47.85870407603215,55.08688867613553,62.10999999999982,68.89661750087606,75.43996384705746,81.74784459543662,87.83630494584295,93.72568537374303,99.43813633856278,104.99600768680637,110.420777025569,115.73233191960537,120.9485033285208,126.08478945080776,131.15422894825028,136.16739176363865,141.1324605577649,146.05537912383568,150.94004717984186,155.78854402242825,160.60136662042743,165.377670698037,170.11550607873144,174.81203994778502
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,9.24564827284526e-50,8.40342822184591e-29,1.0386521659908456e-16,9.839093907980973e-10,1.0424060327037745e-05,0.0021992942181963708,0.06233058223094473,0.7683497323849539,3.4694437603638772,7.208514754503927,10.089999999999852,11.789957360664008,12.692257571186717,13.155123672364157,13.391667388596117,13.513600185726535,13.577295312976437,13.611051789589512,13.629191669901932,13.639062621339397,13.644492838350429,13.647507763123404,13.649194509788696,13.650144080480185,13.65068134336425,13.6509865495632,13.651160486098648,13.651259864452562,13.651316758444922,13.65134938205103,13.651368112315224,13.651378876672933
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0447748755230682,0.09237167324879511,0.18245528162029967,0.3594808019423321,0.742707511016388,1.5577355983335877,2.918056929533339,4.637777848279543,6.41851071625519,8.056018886003903,9.469999999999564,10.655493839151807,11.638568159883098,12.45260635234482,13.128696082335479,13.692849387243838,14.165936416518232,14.564470705686068,14.901516453217077,15.187477848149252,15.430721035366103,15.63804418222248,15.8150271201505,15.966290911627246,16.095691819096267,16.20646798629895,16.301352030411145,16.382658883422785,16.452355440345226,16.51211661969869,16.56337109084186,16.607338994119534
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.12782504511715997,0.6125617068556836,2.433531920598235,8.105445664097156,19.157289072314413,32.85390869730755,45.29777527936351,54.730500385686604,61.227174482314325,65.49783437734132,68.24999999999984,70.01348480293801,71.14526148552956,71.87542790433925,72.34974885958309,72.66017383608198,72.86484632443958,73.00074804996027,73.09157744766657,73.15264456086142,73.1939213781147,73.22195443268922,73.24107341087536,73.2541614457252,73.26315035948551,73.2693418056803,73.27361722317723,73.27657615157791,73.27862799609504,73.28005330088915,73.28104490070838,73.28173570304466
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0005166969280421109,0.017947779526400896,0.18123405257488687,1.0711607591882224,3.2443850990936776,5.622356846088382,7.290000263670666,8.247611617369524,8.754819630843034,9.016081840119096,9.149999999999755,9.218982743832441,9.25483357254301,9.273655618895514,9.283638272078907,9.28898371770392,9.291871195638995,9.293443203071256,9.294304993625076,9.294780324081962,9.29504390028197,9.295190738826845,9.29527287603188,9.295318984603968,9.295344948577029,9.295359608796216,9.295367906244627,9.295372612311095,9.295375286378993,9.295376808305141,9.295377675745694,9.295378170784922
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,6.22676369458914e-142,4.3409203507541266e-74,1.1347500447968535e-38,3.502388996623838e-20,1.6226612283132173e-10,2.7401978007633962e-05,0.017931478571596663,0.6389291449569025,4.41285480370156,11.107997185493115,16.789999999999917,20.1669485549837,21.898009002795693,22.73762428725354,23.13810658795842,23.32899388511099,23.420515047891744,23.464762394757972,23.48634596632339,23.496965204328188,23.502231274610157,23.504861099516834,23.506182483881975,23.50684995123466,23.507188639943244,23.507361165010426,23.507449337866706,23.50749452719282,23.507517742515617,23.507529693384043,23.50753585624265,23.507539039087277
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,3.8952676717409e-49,3.54043343618111e-28,4.3759270144966694e-16,4.1452911994873766e-09,4.391742363750051e-05,0.009265807454462724,0.2626038702316643,3.2371206267279278,14.617051957687838,30.370065630720095,42.50999999999991,49.672060198397745,53.47352520824123,55.42361816771132,56.42019630220298,56.93390920666423,57.20226201730778,57.34448083007507,57.420905638011725,57.46249276839892,57.485370719354215,57.49807284542945,57.50517924788153,57.50917986731614,57.51144340004177,57.5127292588641,57.513462067795906,57.51388075697578,57.514120456045674,57.51425790198183,57.5143368141256,57.51438216525011
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.5948852122419139,1.0468411679564882,1.9373912809315377,3.772204926645435,7.148507609813862,12.225431399440527,18.57937728667776,25.584115931695504,32.75849913222155,39.85579818003731,46.80999999999988,53.66086393309428,60.500586083394964,67.44324995980323,74.60881242965436,82.11489700178097,90.07250456945424,98.58365972338885,107.74003254602155,117.6220806055078,128.2985000028315,139.8258920700064,152.24860804010336,165.59875843514516,179.89638234061474,195.1497721990216,211.35594665946812,228.50125979322266,246.56213092880247,265.5058761169279,285.2916200629999,305.8712662976014
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.021536693873536832,0.042703147688445325,0.08433020061608411,0.174361264821381,0.3946737494250755,0.9409516186280082,2.246299719259753,5.515008160253978,11.537398111230175,18.639761534672694,25.48999999999969,32.08104284636143,38.89786228657735,46.50328985491639,55.479474614166875,66.45126078364072,80.10899230080908,97.2202106256282,118.632926749141,145.2731111739022,178.1377258719702,218.28390686417714,266.8147014442205,324.86180646997013,393.56587810307116,474.0551072072708,567.422842956355,674.7050876637218,796.858677294669,934.7409091651222,1089.0912886179901,1260.5159491942536
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,3.968116938262108,5.878681343343293,8.955130695364822,13.748725876811893,20.60281151511395,29.43298676279492,39.81791735110844,51.25738873141077,63.36901457415461,75.95302512964894,88.97,102.4902169536468,116.64709461013447,131.60429872341933,147.53533366232247,164.61165861497534,182.99582803998274,202.83734407650894,224.26991788598215,247.4094934377926,272.35275573864135,299.17602816165584,327.9345406698675,358.6620736496013,391.3709801200093,426.0525777715237,462.6778892011091,501.19869722024424,541.5488734440378,583.6459327445865,627.3927633405236,672.6794818975224
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,7.926150402389688e-49,7.204128257578546e-28,8.904203405174298e-16,8.434902111400983e-09,8.936384720404065e-05,0.01885420712328911,0.5343503828520069,6.586942700822485,29.743001513525986,61.79747534832441,86.49999999999925,101.07346994028174,108.80874924753788,112.77682831115024,114.80468078429841,115.84999168140259,116.39604009637942,116.68542911788897,116.84093948924914,116.92556162000645,116.97211402550239,116.99796050645998,117.01242072316442,117.02056124494973,117.02516711605692,117.02778360131055,117.02927473216451,117.03012668732939,117.03061443067315,117.03089410777217,117.03105467941265,117.03114696057638
