,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.27435008095760594,0.5514865693070831,1.020039729941096,1.7728761373779631,2.957138290427924,4.818094809384441,7.782453847854412,12.497019945738682,19.568232675215057,29.120082679014924,40.64983031531448,53.28127697375152,66.11742178120952,78.45919230155046,89.86398597693595,100.11160671989101,109.14073857300976,116.98911358438508,123.74834083627155,129.53371700840984,134.46579134308638,138.66007796089846,142.22198806088377,145.24490050760957,147.80999999999946,149.98702851248194,151.83544259048634,153.40569002466052,154.74045437065058,155.87579508605313,156.84215578136272,157.6652370270904
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.5386827666638938,1.9783822544947463,2.547929207553446,3.303837658338938,4.325718782540621,5.716235119066793,7.60006861180927,10.133590076288197,13.535606708212168,18.119041687065117,24.32402740223494,32.79112675620552,44.239582800372595,58.95190462710824,76.38575880845197,95.37905476916485,114.67174708546985,133.29032708954702,150.65937817408212,166.53816815912305,180.90525701047918,193.85767056226467,205.54293732813838,216.12005458325982,225.7399999999996,234.53766544402987,242.6297795386064,250.11563908467764,257.07895259469973,263.58996304504484,269.70748067174566,275.4806889683246
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.34733494888567745,0.6832793010649487,1.2295119797442193,2.0708369077615707,3.3470397407165464,5.287442714033286,8.212155464295028,12.530173680934325,18.793609775429466,27.693142650100476,40.04831166761871,56.43777609079996,76.09553845798224,96.86577487619749,116.50979487764756,133.66563340110562,147.90305334221173,159.37153544898888,168.46657031499902,175.63160202472767,181.26930256348487,185.71385782311202,189.23076157721542,192.02646830603996,194.25999999999948,196.053494064376,197.50085017238843,198.67448948869685,199.6305166936433,200.4126193791457,201.05500169957796,201.5845913314906
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.2457426294841154,4.176397278407239,5.322747203476702,6.728288157942611,8.452663343422799,10.582404724556442,13.241774938341655,16.598195639397503,20.862605710570296,26.306236511509912,33.32559844682005,42.56688217752153,55.15455660995279,72.78125610046071,96.95201490693653,127.76616620655082,163.63517162252285,202.13327770235375,241.0210431098216,278.77603284139343,314.63217342015304,348.38543163477516,380.16649377939603,410.2652638047898,439.0199999999993,466.7568965759707,493.76214627455175,520.2725507268307,546.4756877118247,572.5144146434335,598.4929072541324,624.4828448892612
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00016993773457583275,0.0011773145581627264,0.006228826970251391,0.026130964867148096,0.08983064773060241,0.2612418254659286,0.6672606330298708,1.5620652557598498,3.454624818233014,7.267658248294901,14.563150693355649,28.008082625997567,52.00377490746151,91.85530038309521,149.0424650770698,218.2226074701148,290.78933209203586,359.6637812708126,421.0007966517953,473.58526947120856,517.7035462037279,554.2952151921514,584.4776625145277,609.3242771646125,629.7799999999997,646.6421625910576,660.5689647582439,672.0976378953139,681.6643160300886,689.622383169414,696.2582323653875,701.8043150832638
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5639183374506973,1.1803491161653892,2.3655433545096076,4.552123896159276,8.309302053785007,14.252550148061593,23.072100637294273,35.89974485939632,54.6203782812481,80.39858145548169,111.55181565219023,144.29771066359072,175.13205521448756,202.0720389874957,224.53865462331092,242.78056552776104,257.39011036650595,269.02552850491963,278.2866183564674,285.6748449983475,291.5920406090796,296.35346743903494,300.204124418888,303.3338698929358,305.88999999999993,307.98719040940625,309.7151547825621,311.14447066848874,312.33098889761203,313.31916906943604,314.1446084801131,314.8359673823488
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.033048931451969,5.817116679045504,6.634452611600105,7.4562805211024195,8.258722097179259,9.024610994782124,9.74336452734909,10.409837194676106,11.022873800753622,11.5839703063616,12.096207402070462,12.563479155028855,12.989974652095595,13.379852371067116,13.737050780246065,14.065190099988863,14.367532307827208,14.646976655898985,14.906075620056175,15.147061590824523,15.371878262166398,15.582213070339801,15.779528576664138,15.965091661491686,16.139999999999908,16.305205655773406,16.461535842126064,16.609711019736746,16.750360558396416,16.88403621346959,17.01122366869333,17.132352385456972
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.007919560495001005,0.009758511249804303,0.011432095464218396,0.012865154193484576,0.014051324108106365,0.015017877854527623,0.015802470498331833,0.016441648187182554,0.0169665571558441,0.01740216468221653,0.017767886127666443,0.01807860889586081,0.018345695632879876,0.01857782786856821,0.018781668904388454,0.018962367322275228,0.01912393302649574,0.019269516043664187,0.0194016129264315,0.019522219910346028,0.019632947100668537,0.019735104147076115,0.01982976500014339,0.0199178172460932,0.0199999999999991,0.020076933248281303,0.020149140750309377,0.02021706804841805,0.020281096732151692,0.020341555810730327,0.02039873083542535,0.020452871258025286
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.1105740405739732,3.0112612118614224,4.30790583629233,6.123490710435213,8.586425424358668,11.839213891246054,16.08288718807318,21.687575145287692,29.351386763862813,39.97194191403443,54.02474892424427,71.0734916044709,89.95289649647984,109.32944125114074,128.13607150456647,145.71723550205664,161.77878966580084,176.2725634072525,189.2894667534543,200.98420494246747,211.52995735157154,221.09434825478783,229.82850849301784,237.86342598735786,245.30999999999983,252.26076423458292,258.79219960431703,264.9671040219181,270.8367821846155,276.4429701431906,281.8194826747625,286.9936035002932
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,5.530720469292869e-17,3.694082285964691e-13,3.517266519408047e-10,7.345445962958014e-08,4.7064154774741035e-06,0.00012015114293082048,0.0014980630208455033,0.010689699482605454,0.049464489854177895,0.16523726558661805,0.4417731882353643,1.0290575199410017,2.2197641978057057,4.612716710149132,9.030502491235904,15.628106517243245,23.273097143522786,30.434902866839874,36.23815271484068,40.55064573515105,43.611652014181736,45.7405672382132,47.213363638296244,48.23541386755781,48.94999999999976,49.45438051923748,49.81400088403353,50.0729575159707,50.26116372618015,50.39910766469589,50.50097623106611,50.57670458163349
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.006312783560805833,0.019901938017452415,0.053702686091460394,0.12698369396943734,0.2684957684130443,0.5165316582258233,0.9185824692213606,1.5353677922782845,2.4534806904246365,3.798407853827205,5.748680173610499,8.587784272383333,12.810269056249902,19.051694689153592,27.452676008065463,37.243630377165466,47.249118197428764,56.55114448166522,64.70229992427593,71.61487420667656,77.38826450618045,82.18764665823669,86.18180257809102,89.5187254960717,92.31999999999947,94.68281688676262,96.68424918708877,98.38557146695166,99.8358899310818,101.07496904491215,102.13535787339524,103.04396897920118
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.1327715907133107,3.0429315633638523,4.353213396092349,6.187893696766964,8.67675225900804,11.963926059820633,16.246505692693525,21.819752570280198,29.074404925368718,38.41258017272175,50.0992124391997,64.11766204658794,80.11519123858083,97.47255763244962,115.45419604435375,133.36211178168753,150.63916230424817,166.90869540660822,181.96558285199578,195.7417289338857,208.2648085611241,219.62112823929053,229.92694255329235,239.30858907373013,247.88999999999973,255.78567249407422,263.0973445931926,269.9130087595319,276.3072911711634,282.3425509565739,288.0702937001846,293.5326583279527
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8855496581424991,1.301522474406497,1.8709566410354264,2.6273170221349766,3.5745832716452415,4.667304967416084,5.825616092935397,6.967618802803928,8.03231952224346,8.98564680809487,9.815800639914901,10.525490522073591,11.125162488471412,11.628371462890883,12.049074250414733,12.400256795840479,12.693368878200372,12.93819950807299,13.142968169356003,13.314505198189819,13.45845498433526,13.57947023638696,13.681384233962486,13.767357522082474,13.839999999999852,13.901471197506156,13.95356203874883,13.997761278359524,14.035309427000344,14.0672425469235,14.094427877655189,14.117592881458409
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0012586056908743231,0.007736304759139048,0.031859048480106435,0.09708822479079457,0.24580233336320179,0.5880520568207712,1.3821921420019765,3.0761763824131814,6.005070902699405,9.665168248503724,13.128071325146568,15.890304514699876,17.910095070325237,19.3329292676627,20.32415373178846,21.015802450402163,21.501916078094624,21.84675511168966,22.093730986218567,22.272231478762855,22.402313941653432,22.497813838035942,22.568382814001488,22.620828076801754,22.659999999999894,22.689386928692706,22.711518654248618,22.7282434703063,22.740920664619015,22.750555728715796,22.75789628785267,22.76350078252335
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.20948091532711785,0.4120920566033731,0.741530090861989,1.2489618998028478,2.0199183045248152,3.212293711901082,5.133261658939847,8.318433880041669,13.431575225712853,20.91548155572903,30.63348288358697,41.84205652465055,53.5178171689617,64.74111279598543,74.90147109140683,83.71196898910112,91.12649332318972,97.24139822149463,102.21874642217178,106.23776114076993,109.46872641707884,112.06145487643052,114.14204337629337,115.81380794638848,117.15999999999944,118.24702396402147,119.12753681153933,119.84317285502478,120.42682356493181,120.90449002480891,121.29676116094633,121.6199801569731
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.24152169718664276,0.4751228662169993,0.8549495107002174,1.4399946519748088,2.3288713261796854,3.703624399143036,5.918410591409991,9.5907651802324,15.485977991543972,24.11457194049058,35.318972925187154,48.241934067512766,61.70353997254476,74.64347487608153,86.35789275373193,96.51598473069116,105.06458448358195,112.11478381494956,117.85343348162309,122.48716946820758,126.21232130777574,129.20161595005317,131.60043717369157,133.52790352849223,135.0799999999993,136.333287786446,137.34847791484057,138.17357280007462,138.84649476912756,139.39722185516544,139.8494921271819,140.2221485114708
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.1333542814514677e-28,9.333883299143107e-22,1.0281578766270253e-16,8.68503077582544e-13,9.928814468700663e-10,2.390938169739596e-07,1.71165229226568e-05,0.0004764002992586084,0.006353340576657959,0.04781440741460755,0.23262710049507393,0.8326454750715047,2.461095548977325,6.579598834345703,16.662329710575538,37.72229120376689,70.96133938959332,110.41545860237619,147.95366795109064,178.84685699470106,202.21571037747603,219.13797030123533,231.16295839527623,239.66769350106375,245.6999999999995,250.00695032871846,253.1070756135672,255.35738221537287,257.0040630533205,258.218015175803,259.1189353121728,259.7914881193697
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,6.391682470845741e-16,4.269136566231328e-12,4.064796057260759e-09,8.488904558213212e-07,5.439058703998186e-05,0.0013885495721341257,0.017312650682171707,0.1235375484639414,0.5716458000103893,1.9095959375352451,5.105436007857864,11.892501250481182,25.663500307285126,54.0537876345603,110.53713506601432,196.65564462429066,291.03066431247424,372.94654698476177,435.3587819378204,479.996786608394,511.1172511778473,532.6881765880061,547.6993317465467,558.2334759126788,565.6999999999998,571.0461102708786,574.9108239344816,577.7291036127526,579.8003240287212,581.3329662668633,582.473887504868,583.3276542175865
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.0991616878342336,2.698557466845443,3.4731682889161433,4.4956665070721655,5.869135563349612,7.749041076981088,10.395295193210101,14.228579346705486,19.86400163911672,28.198064257562354,40.42991287533769,57.53056086646118,79.41311608888718,104.75912569546986,131.6357997873747,158.24149040373953,183.3095488460488,206.15885501013258,226.56471212664,244.5931136821615,260.4643446140755,274.460737540503,286.87200429841363,297.9667145150365,307.97999999999996,317.1104790933276,325.521951207131,333.34723016443456,340.6926548835531,347.6425231410873,354.2631013093808,360.6060863407516
