,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.26590164643687947,0.5339481639725208,0.9865451545087186,1.7137192226012732,2.860428002911048,4.67223526283494,7.582682786789819,12.255207406938242,19.314599625090043,28.889466272079698,40.463448904059824,53.13807085298242,65.99713822801792,78.33114822133913,89.69561173598183,99.87416311243969,108.8120680843453,116.55426143923891,123.19895895729078,128.86692594316136,133.68291216250566,137.76545002624772,141.22196524983497,144.14704924044239,146.6224875808166,148.7181754941033,150.49340888453338,151.99826586029326,153.2749308955599,154.35889376860231,155.2799999999992,156.06335296437163
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.4226544151846512,1.8365545029756354,2.3827053502499544,3.1248995407513,4.153502489295171,5.584899237044269,7.560053378301026,10.257478055865057,13.937014886633538,18.991233510242083,25.941154463325102,35.3345736456325,47.565358928818114,62.69255406108203,80.36121152994025,99.87206792637534,120.35522737660703,140.95754977995554,160.97520174270608,179.91112926727968,197.47246475651596,213.5345298621089,228.09416726856742,241.22616948861963,253.04870602356874,263.6987213834869,273.31592893332066,282.0333104348935,289.9721313008562,297.2398825788439,303.9299999999997,310.1225820042967
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.386207240140065,0.7747068340059575,1.4231185129056039,2.4251931560325235,3.8787368803552393,5.894146836937308,8.63495796076797,12.420862465669304,17.906534021166244,26.11381451778384,38.025931066012575,53.898185301243096,72.88018663325575,93.33732560978412,113.55146454372172,132.24735706140822,148.74281089741442,162.8435323794962,174.6605578446629,184.4529750764031,192.5249540024565,199.17013529368904,204.64737793477653,209.1741014941038,212.9281484622611,216.0530035899848,218.66375370794145,220.85262488910024,222.69368733572074,224.24667339226832,225.5599999999993,226.6731310145819
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.2912113799477356,2.9032151926573997,3.6387290726382115,4.518679849780147,5.575225743610326,6.8612550225684314,8.460076244240486,10.490406852623664,13.107528334996529,16.52205166022025,21.067717899888343,27.333180059943192,36.43273860520015,50.29213459693079,71.28980575514841,100.97879010881638,138.75680564552368,181.7839198166496,226.2534169553508,268.85216006476276,307.4981118508498,341.33200276974173,370.35508728845923,395.03638201707605,416.02534354447766,433.9836579244213,449.5048565649859,463.086686554567,475.1306276713035,485.95308054770794,495.7999999999993,504.8611137515413
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.04078487228209559,0.12797003035659052,0.3424078788801038,0.7988061124408452,1.6561849062675076,3.103526781456991,5.34320216270412,8.614250349653448,13.300499500124227,20.100638338462673,30.299482013170806,46.25156958206838,71.43704111677177,109.13662876951172,160.1974800496308,221.80711737417687,288.5280236590402,354.580761227221,415.59737372679973,469.1671729746611,514.5354597700689,552.0206941322732,582.4906203584281,607.0046162737581,626.6098782372718,642.2445948568832,654.7046274652076,664.6433942366228,672.5866682861039,678.952310479812,684.0699999999994,688.198836521732
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5560283211629824,1.0938843078411649,1.9689940582988248,3.319991784269868,5.382761514560999,8.597603760245178,13.82754875000462,22.584517782175723,36.74652087969604,57.56901070067741,84.67071672082848,115.95744794040527,148.54736516315853,179.8543183155194,208.1662303888737,232.68347639369233,253.28378377874705,270.24409326494833,284.0241090850428,295.1298532803742,304.04066056740874,311.1772083342209,316.8928013156173,321.47631567813477,325.160058949298,328.1289630018547,330.5293875626761,332.4768299410621,334.06235702107983,335.35781884903145,336.4199999999995,337.2938887069416
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.877533692295599,5.530911370284781,6.221081749398567,6.937131225487724,7.667473088298903,8.400681657334728,9.126205020797505,9.834883725971071,10.5192525155504,11.173641839811078,11.794119704059378,12.378323211615541,12.925227017339807,13.434887578241813,13.908191520578715,14.346626249066103,14.752082467265495,15.126692008270078,15.472700188386856,15.792369426455785,16.087909676881857,16.36143089619787,16.614912969072677,16.85018901486945,17.068938612669623,17.272688115512942,17.46281581313055,17.640560217217633,17.80703017454908,17.963215862826615,18.109999999999847,18.24816881043907
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.007742738492785197,0.009569775235888844,0.011231585984950498,0.012653119898475729,0.013828088543872956,0.014783811928142512,0.015557971355777318,0.01618712382105678,0.01670241563601846,0.017128806921643303,0.01748570126345557,0.017787971558306886,0.018046964547163587,0.018271345373962845,0.018467761085182603,0.018641344528228097,0.018796090623784574,0.01893513528456306,0.01906096186107011,0.01917555428971877,0.01928051123882706,0.019377131723864432,0.019466479795252352,0.01954943380164534,0.019626724213112692,0.019698962897705667,0.019766665962727942,0.019830271710724726,0.01989015485617388,0.019946637856686256,0.0199999999999991,0.020050484732416243
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,6.36696316793973,7.722193069830074,9.471902684368294,11.729855924060566,14.614027542419425,18.25702519310944,22.848002746284745,28.680985208107728,36.15151517391664,45.667264509579354,57.49273032635582,71.60077104865826,87.61862387717642,104.90172491950679,122.68928558193966,140.26248107387363,157.04992890506293,172.66759805079064,186.90890885314965,199.70883223260722,211.101234536848,221.1805974861869,230.07250364740986,237.91321553442353,244.83683948316897,250.96808931770227,256.4188431105128,261.28708729503654,265.65725200911294,269.601277710336,273.1799999999998,276.4446085753925
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.37225247748812e-83,7.974693440759903e-59,2.253238405306673e-41,4.470793787865287e-29,2.0717675722840035e-20,2.6493375003972e-14,5.327505104811221e-10,5.742078803196111e-07,7.871692202053534e-05,0.002524203427027895,0.029351859630490234,0.17574602328783237,0.7123773360554715,2.341629394247293,6.519239144065324,13.939314117933117,22.838111901697296,30.913961806082973,37.098435271062996,41.39835577339747,44.23635569652504,46.06158136182661,47.22282465151623,47.95999366905717,48.429185058315326,48.729395107599494,48.92276472415201,49.04822351059544,49.13022510356995,49.18421152921084,49.21999999999974,49.24387850263574
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.6094955020903401,0.7722974569703769,0.9679557021984132,1.2020449633117558,1.4831758474178574,1.8257057133703638,2.252910773797035,2.799722603263868,3.5155065956211002,4.472266061216839,5.785418247974407,7.638596280680021,10.284704596617752,14.002420249487985,19.013652638675236,25.395490450560978,33.03376928540886,41.64441669193528,50.84696090641994,60.250305819313155,69.51757219558371,78.39800731816608,86.73087712375273,94.43270797676563,101.47821791755058,107.88151746338932,113.68063144265052,118.92609017751543,123.6731853847673,127.97708618026027,131.88999999999967,135.45970655677982
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.4897433620918537,3.194001347383629,4.056262484779597,5.102687615542113,6.362417300126515,7.868451153773956,9.66012678802565,11.788800730723551,14.327917638790366,17.38664059289813,21.123572562674465,25.755759129892514,31.55884305781648,38.85592867372198,47.99455913423232,59.31361142580763,73.10514428377442,89.57904401717558,108.83874436356139,130.87358791647878,155.568712024142,182.72881706368892,212.1094869687527,243.4493647576091,276.49789652554824,311.03557688171554,346.8857962047159,383.9190027460587,422.05080604509357,461.2359534965758,501.45999999999964,542.7301555627519
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,1.588669888410415,1.948122493049402,2.3988504486981035,2.960512001262153,3.6425880094138647,4.437459687246111,5.319642046642236,6.251568547073449,7.192472793045904,8.10621602900943,8.965790438196924,9.75442576012773,10.464410613760585,11.09489549097799,11.649586376021396,12.134799834486753,12.558027942105415,12.92698393164936,13.249028940697478,13.530870157739226,13.778437037092512,13.996865764087516,14.190543909104589,14.363184243257294,14.51790883061524,14.657332632395912,14.783641023411064,14.898658757949763,15.003909734082761,15.100667884828367,15.18999999999982,15.272801464474961
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.044120562935319046,0.09270345096389501,0.18699283563954996,0.3637460434543317,0.6813226645869608,1.2341831059035089,2.1710422954367545,3.678656947918289,5.825951635844294,8.425481139074662,11.14551760104864,13.704356480970832,15.950216960578746,17.840347486847698,19.393719602116107,20.654641006974238,21.672592885312753,22.49326028442016,23.155535895359023,23.691242593441043,24.125902297759293,24.479786113139312,24.768931923334172,25.006021818056055,25.201099349761122,25.36214015980494,25.49549957398183,25.606261255268393,25.698508051510082,25.77553239213065,25.83999999999994,25.894077633576153
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.20886183623258403,0.4108975684617075,0.739616488755787,1.247093994941389,2.021935594183079,3.229532094352834,5.1940649650379855,8.483459699582482,13.80315630333267,21.62474253089764,31.805001105793558,43.55728760546037,55.79909201494648,67.55897451260962,78.19382478521462,87.40327837783373,95.1414058501878,101.51223490247739,106.6884449945805,110.86011402128527,114.20729527347764,116.88800849294157,119.03496612048765,120.75667918746144,122.14040975394649,123.25562408460932,124.15729952528172,124.88882052093186,125.48439467556554,125.97101114069316,126.36999999999948,126.69826025770197
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.2387771581904048,0.46975050815591507,0.8455519041746358,1.425715513564792,2.3115378277409984,3.692098612575411,5.9380119134212155,9.698547303938302,15.780185100438981,24.72205866454687,36.36043768104773,49.79600649173752,63.79120695892484,77.23545974390066,89.39354171654642,99.92206716187117,108.76852815681454,116.05185230957453,121.96945199309226,126.73862999647946,130.5652286789534,133.62990098105,136.08436777262705,138.0526821414306,139.6346047096042,140.90955140859018,141.9403740002966,142.7766708922929,143.45754925044696,144.01386388775796,144.46999999999966,144.84527703909342
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,6.336670208210257e-05,0.00043899926493298644,0.00232261502827665,0.009743410934414281,0.033473642335142655,0.09683595101724145,0.24162420724225428,0.5312285352497819,1.0514741256664046,1.9218924786765414,3.3360649031928005,5.640240858989515,9.5236730017268,16.50228354822356,29.346533238274066,50.83963319235339,80.98739230586744,116.0727649650055,151.04457239629053,182.23319266560253,208.1167630334424,228.7142830147817,244.76399308279537,257.1799871997292,266.7983981937007,274.2974638006518,280.1968425156859,284.88411665486916,288.64539888406495,291.6918070550482,294.17999999999995,296.2273108753128
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.041678978824381804,0.13134413163817002,0.3541540952053781,0.8364494659887043,1.765657742460705,3.3894312127731423,6.012749638555143,10.028038169186871,16.015863907987185,24.863172621054787,37.76045387036451,56.067820895695824,81.34775477906491,115.43707881032543,159.51641978268822,212.58917413294535,271.29677363917483,331.3021809954289,388.8287052511536,441.40687546703197,487.8699235078778,528.0043127672606,562.1636385652105,590.9737477185798,615.1460951682675,635.3751073704747,652.2899150730776,666.4374507310276,678.2819290799616,688.2118914681929,696.5499999999995,703.563145299243
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.019279019738805345,0.0604921800128313,0.16189800678653377,0.3785755335630583,0.7943197298473517,1.5446094553428937,2.870181716509723,5.174504640610578,9.05869316938542,15.426804210235765,25.626945955320217,41.189497078477196,62.98055348856186,90.35818662082045,121.17761366596307,152.6825991378777,182.49934587906446,209.13354875668696,231.96185175274456,250.98160095786628,266.5368921170782,279.1143809985693,289.2201854808148,297.3180717391477,303.8056099994051,309.0107565727074,313.1979086573321,316.5773588668347,319.315117464562,321.54177956024256,323.35999999999984,324.85055863018204
