,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.0063918763294532,0.0392890459049143,0.16178793725203325,0.4927031773104623,1.2422429415345309,2.9505254834025756,6.967633162000625,15.315498212906958,28.46063161154669,44.07229205521329,59.139393826430464,71.86358087529385,81.77644909354795,89.14787040169827,94.4924421267217,98.32026829596803,101.0499999999993,102.99756286161487,104.39163661075519,105.39436997222988,106.11969989419192,106.6474980611711,107.03384728288185,107.31828486637934,107.52883441934746,107.68548092182222,107.802568976245,107.89046194794675,107.9566948308523,108.00677981736365,108.04477275120348,108.07367410552196
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.25323864636078414,0.3991559903734286,0.6342693571156792,1.0142350810022562,1.6232952008365524,2.591906250325265,4.13271004479725,6.605653182323938,10.594605214699758,16.805413221227994,25.679760148567958,37.09312461822166,50.449714548843794,65.00455408771798,80.12116378756822,95.36735371635676,110.49999999999959,125.41089628689993,140.07479593652127,154.5124685385674,168.76800425789688,182.89590575163183,196.95391940569206,210.99893109559198,225.08443213021613,239.2588189950862,253.56420299263695,268.03560025282036,282.7004488430593,297.57842040331184,312.68149298224847,328.0142459416603
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.4195712228297152,0.66789724325034,1.071711028956853,1.7292300780464442,2.7898040775784456,4.48416624816163,7.175070714326805,11.385726989594493,17.73628860937634,26.79128669885958,38.915293353281676,54.22757711688506,72.66277002208093,94.08302574440968,118.3847341858956,145.57136341141134,175.79000000000002,209.34104045807678,246.67168886852428,288.3608583908944,335.09976300261957,387.67028435770357,446.9220906433685,513.749062610002,589.0654859956745,673.7824841498098,768.7851901045459,874.9111590871455,992.9304949104468,1123.5281111129107,1267.2884764568223,1424.683110404353
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.4947930934494242,3.2701531177875593,4.283350438512341,5.625479999912804,7.427514460851815,9.88439162165327,13.296347776960763,18.089971235053067,24.757607423885254,33.71770259504924,45.181784248016974,59.10811999567635,75.24851025572488,93.24060599599296,112.69607214732409,133.2600201369548,154.63999999999996,176.61325548603915,199.02193133596617,221.76313172377382,244.77769458288364,268.0394769546612,291.5458377218821,315.309508061061,339.351848487111,363.69742217327234,388.3697841948304,413.38836700055555,438.76632823368436,464.5092189772642,490.6143296229998,517.0705764573167
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.029967949115427203,0.0600285603104898,0.11915704453234705,0.23756416346234946,0.4773009735147115,0.9566868871099612,1.8866966345065113,3.6442458492634997,6.965546578792415,13.544378188705958,27.112872590699094,52.47649435877105,91.37784131838079,140.96045788053158,196.5493764019852,254.52575760773195,313.22999999999956,372.6223601377632,433.6772856214116,497.9163695437825,567.1281602029298,643.2180101360387,728.1297136964344,823.8012923270792,932.1347046165987,1054.9699712076558,1194.059981501778,1351.0451146583894,1527.4281053577893,1724.5500763958023,1943.5687491675865,2185.4397379351735
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,5.528013904615115e-05,0.0011984141808790189,0.013522222166879223,0.09796346201946145,0.514844411025745,2.008328568777353,6.105300402582411,15.649716973871831,35.69389299698067,69.19895779437634,109.40637680306179,146.54893011471847,176.00632662140595,197.70102937111906,213.2244906053085,224.27019317816433,232.16999999999982,237.8720138595453,242.02902815599225,245.08816049860394,247.35788081164492,249.05362991482443,250.3279242492159,251.2901421349832,252.01963966369289,252.57456982355077,252.99790972040324,253.3216469615191,253.56973140216328,253.7601843178737,253.90662302399608,254.01937386163027
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.454538589866481,5.7605749581627395,6.895898204858102,7.803519425293941,8.499421038500081,9.024679477684359,9.421246616195072,9.723705881664907,9.958183251002511,10.143645394837687,10.293621194419678,10.417701301725089,10.522684331888287,10.613405709720821,10.693322253957279,10.764920306157707,10.829999999999837,10.889873652449248,10.94550482534592,10.997606346665078,11.046709827656269,11.093215271578748,11.137426688393155,11.179577806528698,11.219850729702324,11.258389535049451,11.295310221728768,11.330708011716052,11.364662719710216,11.39724270857377,11.42850780456288,11.458511445097042
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008365808415891463,0.010243477935113807,0.011954898470630675,0.013424312109072637,0.014645021836173316,0.015644158137947936,0.01645935826327591,0.017127225229739442,0.0176790034340591,0.01813977826690678,0.01852908997502704,0.0188619497443855,0.01914983839911045,0.019401547664594815,0.0196238419997484,0.01982196186316336,0.0199999999999991,0.020161180766597266,0.02030806720492993,0.020442714931134916,0.020566787061103566,0.02068164059794862,0.02078839185588121,0.020887966406770566,0.020981137525393087,0.021068556023968482,0.021150773588034646,0.021228261166688595,0.021301423567527216,0.021370611115131305,0.02143612901965481,0.021498244946397706
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.926215621326365,4.086608707674809,5.718327782500044,7.99703635838328,11.171655540063039,15.572563170043171,21.551967057881203,29.368805785662747,39.09395043273876,50.595292721032166,63.597250424118734,77.76872786823819,92.79774420379204,108.43506328830267,124.50882305297972,140.92019849315574,157.62999999999988,174.64291373916961,191.99289949280742,209.73110044977423,227.91646098327007,246.60875558115552,265.863594366756,285.7289881176688,306.243123369172,327.43307013558757,349.31420542142814,371.89018262316773,395.1533122708378,419.0852462823336,443.65787851219903,468.8343906865342
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.03912389945558685,0.07695805423060796,0.1384376644567777,0.23359262581790965,0.3846064825328462,0.6469113503904799,1.1646612317663816,2.225018165151514,3.975876982991393,6.167090103453501,8.39977743168422,10.40527227080712,12.085668587686687,13.446189369453396,14.532683519877928,15.39821584391749,16.089999999999545,16.646171201298536,17.09632787445001,17.463116838994583,17.763838661728887,18.011773784778235,18.217197564093418,18.388133185836313,18.530904070604524,18.65053896822503,18.751070560805147,18.835757384040928,18.907250382412048,18.96771922812753,19.01894914391208,19.06241588720001
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.09029230288114146,0.14218183605910295,0.22527258912194775,0.3577827915552021,0.5653950963340407,0.8851922548029172,1.376116192619523,2.143311105840695,3.402027496856901,5.5506853190113015,8.972650820626026,13.619972388568026,19.003067637108597,24.554436788177103,29.890640748033352,34.84748030416623,39.409999999999684,43.637742932885836,47.616142443677084,51.4315896704096,55.16098140799989,58.86861864839562,62.60633967097842,66.41483377601132,70.32521721002931,74.3605112538127,78.5369146746834,82.86486596527993,87.34992607517181,91.99351885241536,96.79356215751206,101.74501543651184
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.190373593600842,6.050002447263049,8.60398814551839,12.088520675422863,16.75381870419979,22.77644623385581,30.188960047755497,38.868974550042154,48.58121806604944,59.039066376140426,69.95695774970154,81.08244363986701,92.20965644873364,103.18073852431084,113.88127765075437,124.23361964413876,134.18999999999977,143.72626051368684,152.83635859102432,161.52767115685995,169.81704258595536,177.72752096950106,185.28572741570318,192.5197991606583,199.45784084985021,206.12681313125574,212.5517859453902,218.7554861042607,224.75807426202738,230.5770940592228,236.2275449196843,241.72203876402176
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.1830454867208989,0.42222194508083055,0.9056727339070846,1.8070977442807388,3.174364662575901,4.7881603709553815,6.355997158588902,7.7041629559318,8.78727796521463,9.627952479736111,10.270260798493258,10.758085470854123,11.12813046677974,11.409089591197633,11.622784303448729,11.785641917301955,11.909999999999757,12.005134099083305,12.078034013486903,12.133981344321624,12.176977657565496,12.210062305102392,12.235549081312852,12.255203086748162,12.27037338176461,12.282092813484967,12.29115336736029,12.298163200193232,12.30358991530709,12.307793472913835,12.31105126992372,12.313577288639207
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,5.456373868499682e-84,6.564652015616783e-44,5.507658673469873e-23,4.614504889616332e-12,2.325490024277478e-06,0.002220032179743635,0.10111202439671502,1.2526104600848005,5.425413091060275,10.99014718217625,15.11270252509419,17.426009389331607,18.57876513181336,19.126931932733456,19.383630014186206,19.503643827779175,19.559999999999963,19.586647610026027,19.599347359947494,19.60544880328308,19.608403297028673,19.60984465656836,19.61055273556874,19.610902819827974,19.611076920750616,19.611163962488604,19.61120768677182,19.611229745030535,19.611240915566533,19.61124659165307,19.611249484538998,19.611250962873232
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.21236133606830876,0.3348443456161872,0.5349976430255318,0.8751332884266474,1.4748332608249939,2.5489579516843137,4.470305063397901,7.792897780220385,13.049855504526109,20.41469657763826,29.582203384142886,39.94833721876961,50.872849675840335,61.84936686584323,72.55774747272882,82.84489238401203,92.6799999999992,102.10983837429774,111.22351787349642,120.1280152851243,128.93260996032367,137.73977089488804,146.6403490692488,155.71147672192527,165.0160820171629,174.60331638063596,184.50946253208187,194.75906823222778,205.3661610235723,216.3354651628787,227.66357983599082,239.34009865558914
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,2.0344095028938396,2.8411561775936165,3.9755854956808916,5.559824998510578,7.766933519225444,10.82660152131592,14.983696440228371,20.418241616765695,27.179509153865602,35.175652663185346,44.21507754855778,54.06759428459184,64.5163026536418,75.3879247970886,86.56297607293044,97.97274981199591,109.58999999999978,121.41798462650239,133.4803137436829,145.81254392114906,158.4556553901956,171.4512055074465,184.83785641472278,198.64898691756187,212.91114565772702,227.64315267499197,242.8556986115223,258.55132343889426,274.72468116323705,291.36301554323967,308.44678618379635,325.9503957072716
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.15161517451516068,0.23929229239903657,0.3834312813169636,0.6312324245448678,1.0745751518750668,1.8699687343200582,3.237909888087668,5.429269832927404,8.662899908947116,13.059890026607636,18.609039689293216,25.17937531431876,32.56611321169251,40.543370060930386,48.90395787139725,57.480313535457384,66.14999999999989,74.83210549976995,83.47984359919724,92.07254153151094,100.60846156530322,109.09887481773954,117.56334561927383,126.02604216429785,134.51288472438026,143.04937827812677,151.65901168986866,160.36213001137145,169.17520129195734,178.1104084116842,187.17550317230894,196.37386606142144
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.6107280533458531,0.9721915160299051,1.5599830370867491,2.5170680492094206,4.0608400214504385,6.527154329481756,10.444036033801371,16.57306912849103,25.816949367809425,38.997408501645076,56.645117829442604,78.93368469576511,105.76795945872958,136.9472929488569,172.32087026273948,211.89373951710527,255.88000000000002,304.7169089960332,359.0554169615904,419.73819014199927,487.77135990164567,564.2930335141317,650.5399883601177,747.8133576463242,857.4439760883623,980.758075227563,1119.0440550881801,1273.521061421121,1445.3100576692934,1635.408004275395,1844.665654222491,2073.7693514435737
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.007845466809916716,0.04822385317750165,0.19858048346409904,0.6047492026260672,1.5243652780507049,3.600131584769864,8.304229006967253,18.13794667042493,34.924634002378205,55.80635284062787,75.57716554045334,91.40718404847472,103.046640053931,111.29922400724334,117.08765885053229,121.15388167953633,124.02999999999967,126.0822514116542,127.559887589368,128.63289138475227,129.41811036564064,129.99669362638465,130.4256086224961,130.7452661632598,130.984610852078,131.16455691329512,131.3003349270153,131.40311377385618,131.48113435060813,131.54051034663982,131.58579926878588,131.62041314549467
