,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,3.070918539960409,3.579999999999602,4.063936188546866,4.506968274711163,4.903432788926074,5.2541511285319205,5.563302275042,5.836328573606,6.078749242285727,6.295589473534886,6.49117042098757,6.669087601133172,6.832275263416698,6.983101258086141,7.12346492581358,7.25488596609889,7.378580202177695,7.495521964432281,7.606494425565019,7.7121297356673955,7.8129408102442195,7.909346420348879,8.00169096852137,8.090260074117868,8.175292863285446,8.256991669198607,8.335529695515286,8.4110570753418,8.483705663615696,8.553592827407702,8.620824441678208,8.68549725381518
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,20.34100357459447,23.039999999999665,25.743555728099697,28.407972354434836,31.007528440383513,33.530742229538866,35.97601724151598,38.34779351322817,40.65361226468779,42.90209954163714,45.10170452040964,47.25999092658602,49.383302797653684,51.47666711432964,53.5438361858279,55.587405168591054,57.608963769460566,59.60925737819102,61.588343466952644,63.54573577884768,65.48053290911453,67.39153028877232,69.27731593650428,71.13635105809809,72.9670369024305,74.76776938966101,76.53698300921734,78.27318540126838,79.97498392039489,81.64110535403653,83.27040984211133,84.8618999238287
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.69905158973454,0.859999999999715,1.0069101650189114,1.1333064880138353,1.238516223800736,1.3247436370601249,1.3951185030919389,1.4527186435017005,1.500194511941613,1.539691307828305,1.5728929828009182,1.6011028921690562,1.6253250923287894,1.6463337939004452,1.6647285759001516,1.6809767458772737,1.6954452689328114,1.708424650309072,1.7201467704272368,1.7307982333437795,1.7405304044069339,1.7494670060061703,1.757709907428567,1.7653435726830937,1.7724385046827802,1.7790539333675175,1.7852399297893224,1.791039080813268,1.7964878247596956,1.8016175233195533,1.8064553267682957,1.8110248760030279
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,6.056392557366122,6.859999999999772,7.6649649433489815,8.458276490947016,9.232276263065405,9.983545646468414,10.711609300208115,11.417789214441852,12.104330735058722,12.773802207275399,13.428719314670326,14.071334104009289,14.703535468398343,15.326820156436403,15.942305392134221,16.550763865300667,17.15266890010816,17.748242431179804,18.337501570455174,18.92030153831974,19.49637394776551,20.06536014674346,20.626839727621974,21.1803545251104,21.725428522164226,22.26158411515038,22.788355184167578,23.30529738943971,23.81199608046434,24.308072167043402,24.79318626375317,25.267041383570053
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.456050437977174,6.1799999999999224,6.905172499985088,7.619846751319773,8.317123513957055,8.993923045944035,9.649817124677485,10.285996697558618,10.904484539747006,11.507594408303733,12.097592618755733,12.676507982912423,13.246042156662341,13.807543522854074,14.362018560261157,14.91016336553357,15.452404344412631,15.98894143217106,16.519790044521187,17.04481975318053,17.56378877510107,18.07637400974886,18.582196722551966,19.08084416402114,19.571887502474887,20.054896476914315,20.529451171743233,20.99515129252776,21.451623291147627,21.898525654858798,22.33555263994137,22.762436698318687
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,7.48661937120474,8.479999999999684,9.475058705480922,10.455712047118134,11.412493106529784,12.341175959482772,13.241173012502108,14.114118445840607,14.962787847419468,15.790356081296643,16.599932913761506,17.394302216034735,18.17579894635823,18.946273312912567,19.707106373950094,20.459253291217074,21.2032991651482,21.939518340583696,22.667931970475113,23.388361085269793,24.100473917937443,24.803827120172574,25.497901004407243,26.182129208882728,26.85592330436617,27.51869290036071,28.16986180200296,28.808880737966174,29.435237137366887,30.04846238724887,30.648136955776394,31.233893721964016
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.23572669886405098,0.29000000000000004,0.3395394742506757,0.3821614901443269,0.4176391917468983,0.446715877613446,0.47044693708929813,0.48987024025073583,0.505879544724665,0.5191982317097169,0.5303941453632761,0.539906789219977,0.5480747404366341,0.5551590700363805,0.561361961640935,0.5668409957029895,0.5717199162682306,0.5760966844067387,0.5800494923535628,0.5836412647323982,0.5869230433467186,0.5899365485371599,0.5927161315749457,0.5952902745096127,0.5976827515792751,0.5999135356706408,0.6019995112082268,0.6039550388790927,0.6057924060238191,0.6075221880963299,0.609153540422069,0.610694434931456
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.3576543017247669,0.44000000000000006,0.5151633402424045,0.5798312264258753,0.6336594633401216,0.6777758143100561,0.7137815597216937,0.7432513990011164,0.7675413782029401,0.7877490412147428,0.8047359446891086,0.8191689215751378,0.8315616751452377,0.8423103131586464,0.8517215969724529,0.8600346141700532,0.867437114338005,0.8740777280653966,0.880075091846785,0.885524677525018,0.8905039278364008,0.8950761426081049,0.8992934410102625,0.9031990371869987,0.9068290023961416,0.9102136403278688,0.9133785687297236,0.9163455762303476,0.9191333056913117,0.9217578026289142,0.9242329578817599,0.926570866792554
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.36578280858205986,0.4499999999998916,0.5268715979750594,0.5930092088445024,0.6480608147795137,0.693179810089663,0.7300038678970109,0.7601434762509588,0.7849855004346359,0.8056524285148838,0.8230253979772992,0.83778639706528,0.8504608041256064,0.8614537293665899,0.8710789059943445,0.8795808554009786,0.8871515942091094,0.8939431309757583,0.9000767984794495,0.9056502383776411,0.9107426534688268,0.9154187822126139,0.9197319283057289,0.9237262880319349,0.9274387524503759,0.9309003139714597,0.9341371725642649,0.937171612053539,0.9400226990022513,0.9427068435975261,0.9452382523788448,0.9476292955830655
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04877104114428641,0.06000000000000001,0.07024954639669152,0.07906789451261938,0.08640810863728932,0.09242397467864402,0.09733384905295824,0.10135246350015226,0.10466473339131004,0.10742032380201039,0.10973671973033298,0.11170485294206425,0.1133947738834415,0.11486049724890636,0.11614385413260725,0.11727744738682543,0.1182868792279098,0.1191924174634632,0.12001023979728888,0.12075336511704793,0.12143235379587283,0.12205583762837792,0.12263092377412671,0.12316350507095437,0.1236585003267466,0.1241200418628912,0.12455162300859868,0.12495621494050196,0.12533635986699707,0.12569424581303376,0.12603176698387636,0.12635057274443917
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.430617206898432,1.759999999999218,2.060653360968702,2.3193249057024707,2.5346378533593596,2.711103257239019,2.855126238885506,2.9730055960031447,3.070165512810396,3.1509961648575704,3.218943778755004,3.276675686299094,3.3262467005794725,3.3692412526330884,3.4068863878882976,3.440138456678683,3.469748457350477,3.4963109122600318,3.520300367385575,3.542098710098497,3.5620157113440194,3.5803045704308274,3.5971737640394523,3.612796148746389,3.6273160095829544,3.640854561309857,3.653514274917271,3.665382304919762,3.676533222763613,3.687031210514018,3.6969318315253967,3.7062834671685687
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,3.9618695756708973,4.569999999999418,5.181961671973821,5.783434281998353,6.363959414590233,6.916572123114838,7.437158418383131,7.923779401490878,8.376073991180874,8.794775042281621,9.181336263911039,9.53765340753484,9.865860664769116,10.168185179078868,10.44684571588811,10.703984533923698,10.941623977768295,11.161641256461852,11.365756381014616,11.55552940695483,11.732364047274926,11.897515444555195,12.052100460128791,12.197109283505968,12.333417510619432,12.4617981039861,12.582932847544193,12.697423057059734,12.805799414723491,12.908530873045324,13.0060326258475,13.098673179024129
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.23572669886405093,0.29,0.33953947425067577,0.38216149014432693,0.41763919174689834,0.44671587761344606,0.47044693708929813,0.48987024025073583,0.5058795447246651,0.5191982317097169,0.5303941453632762,0.5399067892199771,0.5480747404366341,0.5551590700363807,0.561361961640935,0.5668409957029896,0.5717199162682305,0.5760966844067387,0.5800494923535627,0.5836412647323982,0.5869230433467186,0.5899365485371599,0.592716131574946,0.5952902745096129,0.5976827515792752,0.5999135356706408,0.6019995112082269,0.6039550388790927,0.6057924060238191,0.6075221880963299,0.609153540422069,0.610694434931456
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,10.108701863242441,11.449999999999791,12.793563936056438,14.117677233432186,15.409557319548172,16.66349820000948,17.878706485041512,19.057388703405426,20.203292553414645,21.320704850336085,22.413824512095854,23.486410421415275,24.541615322618597,25.581937433119453,26.609241507279823,27.624817238731126,28.629454651055596,29.623524174491514,30.607054370512373,31.579803588012286,32.54132386325342,33.491016571460065,34.42818001184769,35.35204946246615,36.261830405070576,37.15672567324718,38.035957268035375,38.89878354359893,39.744512408355796,40.57251112429317,41.3822132244866,42.173123009020614
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.0563185783750684,3.7599999999997378,4.402304907525695,4.954921389457134,5.414908141269751,5.79190241319462,6.099587873984958,6.351421046009097,6.558989959188303,6.731673624925513,6.87683443643372,7.000170784368869,7.106072496695171,7.197924494264294,7.2783481923095446,7.349386702907214,7.412644431615162,7.469391494376503,7.52064169396291,7.5672108806678064,7.609760837874166,7.648832491377816,7.684871223178072,7.7182463177792675,7.749266020475579,7.778189290073973,7.80523504187164,7.830589469604243,7.854411884997933,7.876839404282899,7.897990730989034,7.917969225317637
