,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.49355415816802606,1.2698787992537228,3.0608898297844163,6.684912110914145,12.919999999999623,22.155885295336663,34.310300679694954,48.97547779701482,65.60643677124956,83.64592262159823,102.58005206959146,121.9536040519026,141.370086190721,160.48940919671847,179.02697333672182,196.7536948471228,213.49542948139714,229.13068010928518,243.5862801966017,256.83138483731113,268.8704258123609,279.735741138338,289.4804777093353,298.1721851458448,305.8873356940785,312.7068533429563,318.7126267598909,323.98491333242555,328.6005076005651,332.63153723330004,336.144754888422,339.2012080669233
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,17.366051780660662,19.55941230856194,21.758138622074934,23.92839319250631,26.049999999999823,28.113635412977867,30.11754514011408,32.06463467301224,33.960243118109105,35.81060733185988,37.621894734379104,39.39965437944661,41.148552341714364,42.872288082125216,44.57361852717368,46.254440893441526,47.91590304399374,49.558522353401905,51.182302067674236,52.78683922917077,54.37142136529148,55.93511100428709,57.476818149354784,58.995361418719476,60.48951883939337,61.95806938751403,63.39982637349431,64.81366372108555,66.1985361129541,67.5534938873788,68.87769348026826,70.17040411887585
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.9419688215879384,1.142760504733228,1.3267560554919946,1.4861384936081923,1.619999999999563,1.7308819389887609,1.822459238895201,1.8983737680902144,1.961780412712007,2.015247173960549,2.0608017039918294,2.1000230650049367,2.1341356379980505,2.1640899768157214,2.190627449231059,2.214330073915553,2.2356582643586704,2.254979198591097,2.2725881133694568,2.288724327590899,2.3035833599053706,2.317326152790618,2.3300861465512224,2.3419747473386456,2.3530855875760843,2.3634978714345807,2.3732790214602035,2.382486786985649,2.391170934634512,2.3993746117601993,2.4071354519919934,2.4144864760077236
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.1453590864882846,5.395139802844413,8.730719519532792,13.298277807505261,19.119999999999596,26.110408270176265,34.12558743906637,43.01685811069453,52.66973831948727,63.02329091953807,74.07382903306664,85.86934363741946,98.49984354029453,112.08674860201381,126.77283738673715,142.71328486855134,160.0678766829528,178.99433015312772,199.64262677248823,222.15027729587845,246.63846067756614,273.20898995922386,301.9420612579123,332.8947390502203,366.10012500038323,401.5671508704039,439.28092998340117,479.20359706732245,521.2755634521262,565.4171136380259,611.5302701414683,659.5008561009573
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.02725490764885,6.147423644021374,7.253774373318651,8.313299655045665,9.309999999999837,10.239343879732779,11.103333519638973,11.907117965469006,12.656990565648785,13.35933126398962,14.0201086750339,14.64468352988953,15.237761880712371,15.803416660461073,16.345136882332657,16.865885447622777,17.36815732366707,17.854034876517908,18.325239305469918,18.783177965059476,19.228987636689673,19.663573879611473,20.087646599077868,20.50175197248939,20.906300886010207,21.3015940532203,21.687844008872258,22.065194190222396,22.433735332854447,22.79351941616693,23.144571395687723,23.486898955764044
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.8576627674086648,4.238455063617123,8.559094499626648,15.36020446401196,24.919999999999824,37.33953896289087,52.6593133044749,70.89278147340451,91.985900329222,115.76040716707935,141.88386065303706,169.8792809921566,199.16618672198288,229.1167936967719,259.1121119064248,288.58771769790985,317.0645873313429,344.16475850164073,369.6142242249642,393.23656138050967,414.9408299867082,434.70672891608524,452.5692249577402,468.6041135040717,482.9153351451884,495.6243999618425,506.8619528476556,516.7613211758627,525.4537878315139,533.0652980555949,539.7143135928422,545.5105546160013
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.03488773413289602,0.042324463138279124,0.04913911316638343,0.0550421664299479,0.06,0.06410673848108252,0.06749849032947011,0.0703101395589158,0.07265853380416801,0.0746387842207812,0.07632598903675501,0.07777863203724086,0.07904206066661579,0.08015148062282612,0.08113434997154262,0.08201222495985742,0.08280215793923236,0.08351774809598911,0.08416993012481738,0.08476756768857469,0.08531790221874044,0.08582689454782381,0.0862994869093278,0.08673980545701027,0.087151318058397,0.08753695820130439,0.08789922301706829,0.08824025136986267,0.08856188646796877,0.08886572636151283,0.08915316488861641,0.08942542503734721
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.2921790165163141,0.6091438619297191,1.0505421572163365,1.5419345277754957,2.019999999999865,2.4524540870026046,2.8298882442350504,3.1542230968734764,3.431493175621004,3.6684595391944175,3.871320208286863,4.04536299475188,4.194982864262442,4.323811825859137,4.4348627757937,4.5306545004758,4.613311103470864,4.684638284745335,4.746181264655649,4.799269002535369,4.845048468124582,4.884511760346511,4.91851805746448,4.9478117699514925,4.973037831351019,4.994754764176474,5.013445959605686,5.029529480480334,5.043366613865171,5.055269345892619,5.065506896805165,5.07431143080859
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,3.3886310284943917e-15,1.7463803475104598e-07,0.0037162948746540347,1.2313107813796285,32.5699999999992,202.00575412653012,557.2593121722946,972.0522405192623,1315.2614522954384,1549.4193076456836,1693.2681242222327,1776.830854002931,1823.9768181183315,1850.1899945021055,1864.666908024398,1872.6429459574858,1877.0370812383762,1879.460818747269,1880.8002320381456,1881.5420644111139,1881.9538981831631,1882.1830792353344,1882.310918478217,1882.3823928728482,1882.4224426619846,1882.444931684731,1882.4575853295573,1882.4647185891718,1882.4687470574906,1882.4710259503372,1882.47231714944,1882.4730498093504
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,2.1168636534597568e-08,3.2934814451575165e-05,0.007139841531676096,0.42617436443818973,4.579999999999784,17.507244107036467,41.63231827580547,76.83427089552687,120.08400724110733,166.27384429700265,210.39320726984204,249.09514281159184,280.9715066028758,306.05126800077215,325.1454365936024,339.3459288688541,349.73304402289403,357.24232624730024,362.6265893652377,366.4650020143264,369.1904238402791,371.1202050099244,372.4840078225491,373.4465700927336,374.1253437083109,374.6037193086135,374.9407353989559,375.1781085690866,375.3452770285613,375.4629962711344,375.5458916175877,375.6042650128945
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.005031419993661496,0.026240250772903626,0.11480316100130188,0.34192222513742193,0.7399999999998919,1.294416046004536,1.9741224776359971,2.750447459927953,3.6003526149533402,4.504537536885136,5.4454894963772285,6.406511564571825,7.371558865946535,8.325550487145469,9.2548734035589,10.147870169195812,10.995181933087716,11.789893077476629,12.527481808949993,13.205616328762686,13.823850230739417,14.383269483752674,14.886133587684315,15.335540772285132,15.73513496299736,16.08886240375581,16.400778794936205,16.674903357596982,16.915113848107463,17.125075635309255,17.30819799706641,17.467611389631486
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.7814045847708939,1.3403197731961922,2.1689810521852064,3.303703953224402,4.749999999999944,6.486633853731088,8.477852528010812,10.686719457416366,13.0847937770694,15.656936813169905,18.402232631122896,21.33260367561434,24.470410921360013,27.845818821107247,31.494297990952248,35.454398699038975,39.765816644562385,44.46773369389981,49.5974098937933,55.18900717340128,61.27263013694822,67.87357229635592,75.01175685016196,82.70136038120091,90.95060636777389,99.76171373611068,109.13098417474765,119.04901077770937,129.50098987435265,140.46711766635184,151.92305351317995,163.84043234725814
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,3.378915656011762,4.3704102072059845,5.498985893667742,6.740249885210984,8.069999999999864,9.4670352099389,10.914313041892395,12.399060224016635,13.912351341475873,15.44847882493539,17.00428248026699,18.57851461118998,20.171271599045205,21.783503286218405,23.416603214117004,25.072078488914126,26.751295078087992,28.45529202791173,30.184656446327423,31.93945018715635,33.7191789645442,35.52279498966459,37.34872498256747,39.19491640284368,41.058895825569536,42.93783446388969,44.828616842415,46.72790952097794,48.632227541688785,50.53799692293095,52.44161205941005,54.33948731936808
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.027536825640986445,0.1436121832841412,0.6283145973720182,1.871331097035974,4.0499999999995895,7.084304035565682,10.804318965440741,15.053124611768524,19.704632554813085,24.653212195115707,29.80301683828212,35.06266464394196,40.34434244200649,45.56551280127116,50.651672005966525,55.53901916924985,60.1763335527125,64.52576616727363,68.56256935979697,72.27398125877201,75.65755869526645,78.71924514756884,81.47140679746511,83.93100017264535,86.11796837857052,88.05390910164049,89.7610190803981,91.26129540306866,92.57596092545717,93.72507611216972,94.72729984881366,95.59976503785226
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,5.118372447712648,8.863964019944353,14.110493017888043,20.779443249710088,28.709999999999155,37.76042043281279,47.8504109750178,58.96240969785387,71.1288440499307,84.42032394782564,98.93858027381312,114.81283177410046,132.1972525943719,151.26787311977097,172.21819214245133,195.25348705281485,220.58419482422818,248.4188717819617,278.95722338444614,312.3836057259087,348.86128896133835,388.52766661418565,431.4905053712997,477.8252602167822,527.5734280602619,580.7418763110012,637.3030579583301,697.1960089261962,760.3280146577724,826.5768294681254,895.7933329916442,967.8045121312889
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.6062882533574134,2.7817595200173915,4.428266878828714,6.521169755482044,9.009999999999811,11.850274750945527,15.01679564210777,18.504051249657536,22.322218212813695,26.493455895852154,31.049690291433784,36.03147385178175,41.48719073059216,47.472084180046956,54.04687952641936,61.27599854914235,69.22548224891374,77.96078142652368,87.54456923350335,98.03470176211987,109.48241774788177,121.93083511646961,135.41377406462712,149.95491447416387,165.56727923451763,182.2530235305526,200.00350234080818,218.79958343521704,238.61217039591043,259.40289911208197,281.1249714473975,303.7240910589686
