,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,17.137661636864205,19.7513467523011,22.245621346961105,24.544016424291414,26.61844895251082,28.472006213682214,30.124011091516106,31.5999999999998,32.92602546284556,34.125896658820494,35.220146444050926,36.225903266265135,37.15717907915884,38.02530784945781,38.83940261569257,39.60677271444321,40.33328089032186,41.02363830270136,41.681643270808465,42.31037217841886,42.912331084467915,43.48957569391839,44.043806139413775,44.57644183093213,45.08868057675758,45.5815453002676,46.05592096725748,46.51258377577036,46.952224218870526,47.37546528623928,47.78287680211771,48.17498668804007
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,1.1281190736432838,1.4950666424921153,1.817314236989059,2.079343343256171,2.2845300583230723,2.4429515434686504,2.565157963472964,2.6599999999998976,2.7342893668557497,2.793083240555501,2.840090395823499,2.878031187873244,2.908914889286365,2.9342413347123073,2.955143934116143,2.972490245253357,2.9869527428667912,2.9990589175478775,3.0092270759668027,3.017792217727674,3.025024976828551,3.031145669781708,3.0363348525480074,3.040741356190125,3.044488478397277,3.0476788086831283,3.050398028300749,3.0527179312642767,3.0546988466969207,3.0563915959655295,3.0578390846415973,3.05907760516103
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.652931072972968,5.601935343295801,8.473689731452923,12.223488930358643,16.573262694193243,21.25012768043034,26.117683699115155,31.169999999999384,36.48051516532178,42.16002387605395,48.33325716449544,55.12813540406232,62.67124915044083,71.08577268401669,80.49007575979233,90.99639423668057,102.70940454687143,115.72473079081347,130.12746762503124,145.99080605784627,163.374835776777,182.3255794823794,202.8742965141568,225.03707637535095,248.81472808014203,274.1929587051743,301.14282416692447,329.6214270571727,359.57283029505265,390.92915128978257,423.61179909643135,457.5328164866741
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.941441833589392,5.850179492248368,6.732096148200562,7.562452000727128,8.332174880659638,9.042244948763988,9.698825749023595,10.309999999999999,10.88391799912223,11.427905909233736,11.948138351467131,12.449606946353938,12.936225006383918,13.410981520762062,13.876101113580283,14.333190719327321,14.783366183370115,15.227357997794504,15.665597969494993,16.098289489540473,16.525464141655537,16.94702712168251,17.362793568945495,17.77251753959039,18.175915023322812,18.572682130285333,18.962509352357113,19.345092626011834,19.720141783919715,20.087386872131052,20.446582722473558,20.79751210051482
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,4.3257753513038715,7.10240503331072,11.182853361530476,16.32678450486819,21.979509558720977,27.62721261805349,32.973629639045335,37.919999999999746,42.482916056953435,46.7274541742367,50.729718919094076,54.56032891361683,58.27900094090724,61.93401840782683,65.5634530029364,69.19677741582424,72.85636365828789,76.55873089618692,80.31554687402354,84.13442875744704,88.0195927805446,91.97239334108757,95.99178139851226,100.07470273169116,104.21644961838906,108.41097462544214,112.65117199066155,116.9291300721716,121.2363571584817,125.56398228848384,129.90293242293956,134.24408720016189
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.04724447409889525,0.08857090712774433,0.1627164059102821,0.2860753990129492,0.4748514679504988,0.7410567793264256,1.0899460311189684,1.5199999999997493,2.0248323173965836,2.595650869412771,3.2232771821943893,3.8994112887574888,4.617262611541578,5.371781242041788,6.159671196327297,6.979284544128378,7.8304404846346625,8.714190764842787,9.632548561966349,10.588199390950896,11.58421315143137,12.623774344823293,13.709943410551373,14.845457308700404,16.032572945341727,17.272953371769127,18.567594072050394,19.916785018643417,21.320103340309995,22.77643119862569,24.283993616816897,25.840411393811298
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.026277341021442368,0.07004023042982113,0.19294333109537773,0.4862501167032793,1.0620842714502814,2.032938068277419,3.520140051728485,5.679999999999428,8.720515375203465,12.896614501333401,18.489365266293866,25.78195084727382,35.043971758873354,46.53012634710315,60.493221512609466,77.2071024736681,96.99328956982133,120.2455010452186,147.44789177569385,179.18483000701903,216.14175906303518,259.0978904525769,308.9121422413232,366.5039906586349,432.83089168889717,508.86377811475273,595.5619313949418,693.8483148002911,804.5862554770539,928.558183866581,1066.4469772648768,1218.820306470573
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.004308751931109433,0.09805544480262472,1.0916112207302016,6.896902912130903,20.47956027046855,35.69366663725205,47.50820772272966,55.359999999999374,60.24616863441832,63.203136073309125,64.97335805683714,66.03043063723429,66.66265053321548,67.04213100669429,67.27092751915858,67.40952712574322,67.49387953810478,67.54544418454022,67.57709516262315,67.59659595068771,67.60865177292446,67.6161279197765,67.62077694569709,67.62367514013923,67.62548591417192,67.62661954854056,67.62733054073597,67.6277771833645,67.6280581714235,67.62823517592057,67.62834680891675,67.62841728824887
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.10754159112594003,0.256064957896199,0.6362266183200447,1.5884570686075876,3.223986160481182,5.188530708123941,7.094987816176264,8.769999999999742,10.196926565731028,11.41619382489921,12.473423330129457,13.403706393826319,14.230818115854206,14.970340372086188,15.632779594158368,16.225773190415644,16.75543947613357,17.22712513624212,17.64577812425284,18.01610602638013,18.342621263245714,18.629633389489975,18.881222315864076,19.101210095423987,19.293139395561333,19.46026142611786,19.60553327842014,19.73162331324661,19.84092277061221,19.935561765089844,20.01742804094469,20.088187155487248
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.009758194363444543,0.046800587976133214,0.1403657691021567,0.2939273365873933,0.4831271015173531,0.6766011989539445,0.8521535460788913,0.9999999999999298,1.1190576147606117,1.2124820687666507,1.2847465626524945,1.3402203761622629,1.3826460880865918,1.4150423250471038,1.439771864522605,1.4586558668489864,1.4730869700890865,1.4841259496764654,1.4925794005170447,1.4990603478130697,1.5040348241574852,1.5078573732935823,1.5107979960880906,1.5130625566684575,1.514808222199943,1.5161551444683854,1.517195302736826,1.5179992039432353,1.5186209655506868,1.519102176834653,1.5194748366096487,1.5197635917954344
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.7524049354876778,1.329568296033387,2.0882105694986794,2.939869084411337,3.7954650759497293,4.59592963295434,5.313181534926069,5.939999999999512,6.4802784125127735,6.942664621466983,7.337109659043047,7.6732340594725414,7.959676340002518,8.203923003225382,8.412352095594482,8.590356883705514,8.742487564739525,8.872584786278045,8.983895909511608,9.079172642765988,9.16075174372795,9.230621408278427,9.290475957135484,9.34176108556476,9.385711521541843,9.423382551636863,9.455676555353573,9.48336543949278,9.507109674296256,9.527474489985861,9.544943684248164,9.559931408880566
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.54876500845981,0.9278834760243764,1.7510913445668022,3.5944997277471598,7.1677204823431655,12.781138194107594,20.176881130115483,28.869999999999326,38.469520989542936,48.76120969843846,59.660034608417604,71.14691068871335,83.22884003443974,95.92163983126959,109.24559843524021,123.22635425067982,137.8966678258932,153.2971919388202,169.4757444212648,186.48527730849938,204.38099872836392,223.21713454136554,243.04373737534192,263.90383399388213,285.8310871181577,308.84805267651694,332.9650431045187,358.1795602680195,384.47623357244646,411.82718500736024,440.19273889561526,469.5223964866484
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.09593641629248172,0.2900053612907112,0.7311482829325722,1.482906791851736,2.4885504092638744,3.6153918865833328,4.740253222923918,5.7899999999995595,6.736479697605053,7.577533598764226,8.321881919215361,8.980937588563792,9.565417597801659,10.084395824676404,10.545349581692264,10.954497626380316,11.31714553892104,11.637950705043643,11.92109900296725,12.170411534010908,12.389403857884735,12.581316557554954,12.749130606576813,12.8955762006822,13.02314007325028,13.134073824332814,13.230404227410927,13.313945579261146,13.386313705101005,13.448941055856164,13.503092319208907,13.549880033333466
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,5.905889630829082,9.212029013230323,13.612653032165237,18.924005605431745,24.90536153295405,31.3693634242851,38.22621835174186,45.47999999999986,53.20606049405542,61.52720055162569,70.59496869797479,80.57661577331893,91.64630917383231,103.9790710888761,117.74630594430178,133.112217081251,150.23073737618824,169.2428056014213,190.27393881193274,213.43211113354045,238.80597366269762,266.46345381223074,296.4507648065087,328.79184294615044,363.488215257291,400.5192853538388,439.84301205064537,481.39694419509846,525.0995666868807,570.8519068239713,618.5393468570572,668.0335877354047
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.376055836753897,3.369362967664278,4.563757844916101,5.891417031007821,7.2791240359368325,8.670534381568391,10.03227091444111,11.349999999999593,12.621742134626125,13.852184366039365,15.048928676413677,16.22036723362754,17.374612924004694,18.519021308766295,19.660010976345436,20.803021869579194,21.952532878570498,23.112103929018048,24.28442892542869,25.471394886123303,26.674145765590463,27.89315016260825,29.12827198021099,30.37884283152494,31.643734818689573,32.92143229712321,34.21010134676015,35.507655860063345,36.811819382295404,38.12018207214646,39.43025237057044,40.73950316136337
