,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.3343400587672654e-09,1.386600559274946e-06,0.00018705921429345868,0.006481141354939437,0.09374966575990087,0.6887419176487798,3.29479770583676,11.637631174665904,27.87442429422568,47.02514714186384,63.3896438046366,75.25378556573587,83.24621584131792,88.47939319555147,91.87999999999992,94.09348156499487,95.54223378308271,96.49698408055698,97.13062018498175,97.5539677842655,97.8385593825823,98.03093381023899,98.1616133913151,98.25077020030645,98.31183081567181,98.35378980259122,98.38270768404817,98.40268916915834,98.41652708385057,98.42612936526804,98.43280409783246,98.43745093314249
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.2891268446655419,0.45351540778500393,0.7197260019334907,1.1683318867512755,1.9531729262299915,3.3352337020008997,5.686366667603704,9.44014603139313,14.990714965846673,22.578688775345604,32.22446830340154,43.74055997198271,56.80345311998835,71.04082659747642,86.09999999999982,101.68620701750632,117.57532107022692,133.6109456682219,149.69442430894784,165.7730250926451,181.82878494489108,197.86885805430285,213.9174659170871,230.0092996537922,246.1841910945286,262.4828952673201,278.9438534995589,295.6008198258422,312.48123728283355,329.60525140916627,346.98525034277276,364.6258261881697
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.6232019058679934,3.691394502629166,5.275625674854873,7.639428017165842,11.080133060927215,15.843611620922594,22.053489881981122,29.694591636517043,38.645888312207596,48.73304358842472,59.7745572590113,71.61089148415009,84.11762384477586,97.2080083871152,110.82999999999949,124.96099381179634,139.60194016369547,154.77154783882796,170.50085389285016,186.82828294725252,203.7952732288229,221.44252665819735,239.8069172916696,258.9190638118905,278.8015428173858,299.46769542132813,320.92096267630467,343.15467586531787,366.152224659923,389.88752793920474,414.3257370861484,439.42410848817997
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.661773101725885,3.5164320998981586,4.650111834817012,6.176730513420468,8.257502549008937,11.109155501485773,15.007152506231957,20.28104043555907,27.300479879891643,36.45406082309529,48.126923323692424,62.684917116789606,80.47135677679705,101.81831918770753,127.06999999999964,156.61267855486096,190.90499701714066,230.50317911351607,276.07766458067806,328.419622926644,388.4374336926317,457.1442947708572,535.6386778484765,625.079523546204,726.6580058609975,841.567514363331,970.9732800093464,1115.9828469705883,1277.6183843793442,1456.7916405531932,1654.2821648937643,1870.719255495077
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.7136439629650746e-08,1.2480549651145034e-06,2.09415853822915e-05,0.00023812132608287735,0.00197834971878278,0.013171581936418084,0.07447025194453781,0.3542811136208168,1.4179614203779245,5.030640003127145,16.34368646807753,43.835324275263744,90.71352413622739,151.14255932782334,217.00999999999954,283.1046099780098,347.3449332851659,409.33173500042074,469.2051988290629,527.0965978519803,582.9640251069103,636.6060094935193,687.7334423380428,736.0437261007952,781.2760846835712,823.2440111449511,861.8480836859922,897.0746513734853,928.9858041302755,957.7050061060448,983.4015145332187,1006.27556820007
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.03126700115335183,0.09919839205724411,0.2763880092745523,0.7146067641585448,1.8039367491954452,4.443727337344294,10.303923967201277,22.158915830255733,43.18645244735024,73.00903321812604,106.62044278495163,138.79768943912606,166.88548092012525,190.39695285069158,209.83999999999932,225.96411465304368,239.4528847266873,250.84718202148946,260.55431991013546,268.87847788532656,276.04977057756486,282.2464292619984,287.61029358712204,292.2572053584132,296.283874290428,299.7724181781771,302.79341137399615,305.40799071058797,307.66936907830666,309.6239749535555,311.3123515415764,312.76989622362885
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.890340637826019,5.571731399563995,6.967427823711616,8.011875970091115,8.75696498474947,9.279171124690645,9.64432262941543,9.900959508168716,10.082831034326254,10.212921041970977,10.306831220721698,10.375207053068882,10.425378522429197,10.462446616047465,10.489999999999833,10.510589953756824,10.526047955058951,10.53770041127625,10.546515571744193,10.553205228575882,10.558295915397904,10.562179277527722,10.56514805119376,10.567421988619547,10.569166686004069,10.570507354085466,10.571538953602259,10.572333697520575,10.572946632312624,10.57341980899727,10.573785412954978,10.574068121014879
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.00855443481728504,0.010452489682663988,0.012183606983910073,0.013671600509105522,0.014909576051676669,0.015924619614574257,0.016754411615162848,0.017435642353950787,0.01799966148314501,0.018471663003828017,0.01887129148726067,0.019213654536812563,0.019510320102889767,0.019770157565149632,0.0199999999999991,0.02020514817010804,0.0203897476423494,0.020557068954228527,0.020709715490862635,0.02084977811295359,0.020978950749468133,0.02109861737856882,0.021209917974275884,0.02131379891020265,0.021411051802355006,0.021502343687809313,0.021588240657388433,0.021669226501076846,0.021745717521765497,0.021818074380929073,0.021886611627055373,0.021951605401479758
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.2545717961343423,4.535068361549237,6.330694002187573,8.833762170694849,12.315549220728947,17.134190243997974,23.67188728100408,32.21453726666075,42.852447125896106,55.46399775674162,69.7767604407969,85.45855853783898,102.1951370716423,119.73596104374599,137.90999999999977,156.62172941544304,175.8375230254631,195.56937369562561,215.85962243088193,236.76815833060417,258.3623547266625,280.7094875795929,303.87122639922023,327.89979252806995,352.83543797246807,378.7049632876117,405.521049196515,433.28222080826436,461.9732972364088,491.56620571502435,522.0210601889369,553.2874214016762
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.3777735852500589e-17,2.540381966139671e-11,2.512460411136587e-07,8.862400347788515e-05,0.0037329686636470376,0.04195533151825335,0.2507681409443617,1.2578357229933703,3.9763465787624264,7.247937693530727,9.649862830013156,11.072318223472308,11.854289914132085,12.278066568138986,12.509999999999529,12.639311008762073,12.712897110293026,12.755595671262354,12.780803717988475,12.795907004819798,12.805067776299168,12.810680177919691,12.814146628995733,12.816301606107622,12.817648241346946,12.818493219727978,12.819025156934359,12.819360895064857,12.819573236035515,12.819707752578593,12.819793078479513,12.81984725789874
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0067029639179483555,0.013383373707362752,0.026375360894746257,0.05210510796020753,0.10512285473296688,0.22013679751416812,0.4750089948623548,1.0189855453278744,2.090796235299971,4.009202504603389,7.125842107730972,11.754588597751876,18.114688633049077,26.31556356302533,36.37999999999989,48.28326850334668,61.98871383419808,77.4725361915815,94.73912264818135,113.83055233077151,134.83263779410012,157.87813454508287,183.1468755497733,210.86257507724557,241.2864485882004,274.70822297411013,311.4353749350701,351.7815045493654,396.0546744339767,444.5463887063474,497.5217047932854,555.2107993998702
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8674418381599474,3.5020906982691176,6.568271673308638,11.837544280606327,19.858584475424443,30.25803677523271,41.75710684141717,52.96911778389272,62.99063929550116,71.46772923751006,78.41052068664885,84.00094900365181,88.47054318210158,92.04061986522541,94.89999999999918,97.20113213692692,99.0637188052085,100.58053444040308,101.82317406749918,102.84694523918407,103.6947585335712,104.40011676611778,104.9893714822395,105.48341275475696,105.8989321221707,106.2493684038883,106.5456193741753,106.79658078076304,107.00955777611897,107.19058163597371,107.34465572625362,107.47594821941459
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.15076398888669323,0.3352911161071162,0.7111874543885579,1.491460331642554,2.8766027057674743,4.639906954704836,6.324484749951276,7.674930514961961,8.66356129508425,9.358512931706192,9.840448577300402,10.174735758395666,10.40818562916232,10.572771677962189,10.689999999999731,10.774331579764635,10.835558295595913,10.880379400233586,10.91343174569758,10.937962451057098,10.956270954243568,10.970002492614043,10.980345292297685,10.988164732564323,10.994095769111249,10.998607361606394,11.002047884589865,11.004677460882615,11.006691196349555,11.00823601531667,11.0094229501206,11.010336172044983
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.9566734572750025e-240,1.1620178392116128e-113,8.889264257883395e-54,1.7214749985064314e-25,4.058148653247624e-12,1.7774441511971575e-05,0.03822017367414693,1.1434325199063475,5.367998991810354,10.679011736948539,14.38929330552942,16.357178658825575,17.283081604846593,17.697729788603077,17.879999999999896,17.95970359706408,17.994576016439996,18.00988009684168,18.016623767173442,18.019608496577746,18.020935449944268,18.021527976017097,18.021793674000985,18.021913295816248,18.021967356144117,18.021991874697342,18.022003032024415,18.022008125066,18.02201045665002,18.022011526911974,18.02201201941237,18.022012246564675
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.2719524569888855,0.4261367950196047,0.6741726562569429,1.0866760284918835,1.7955833828634762,3.0343306089930344,5.203921110103844,8.897219214035351,14.68852181506864,22.779390811137155,32.869000146769984,44.33542965470557,56.50797789802609,68.84820784015307,81.00999999999961,92.82374871885224,104.25167655693225,115.34133830152606,126.18801511129296,136.90797343609904,147.62106405146866,158.44026398148512,169.4659599573859,180.7832811285185,192.46129750802103,204.55330642295544,217.09771921574003,230.11925378997594,243.63026111681225,257.63208829338964,272.11642436277697,287.0665997640469
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,2.0783854549021092,2.8961168196768834,4.042812129451499,5.641283694968391,7.864769921467566,10.941977628807866,15.116982907969096,20.57236093883544,27.36578216501812,35.41958003361761,44.5597802336375,54.57425313920264,65.26231398665423,76.46396990154916,88.06999999999934,100.01940185351307,112.29070156516892,124.89155783752915,137.84900984328664,151.20130305399314,164.99146240865082,179.26245066445225,194.05365027176543,209.3984100351458,225.32243508255442,241.8428403795212,258.9677238977367,276.69614376465535,295.0184053919969,313.91658137424366,333.3652002816287,353.3320513584609
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.1513346095979231,0.23713474090213657,0.37523905203851665,0.6072832243640012,1.0279956462370055,1.8434959111634721,3.419782509393573,6.232127375603466,10.524260828686836,16.010978393985017,22.091828284126702,28.238026254200275,34.1577035608621,39.762400507824665,45.07999999999922,50.187361698691866,55.17324017554408,60.121881977110824,65.10737793362186,70.19269955558224,75.4304105059299,80.86376499798283,86.52772958618095,92.44981630311497,98.6507447700323,105.14498555121496,111.94123525864312,119.0428610878845,126.44833866513589,134.1516957298167,142.14296594746818,150.40865171562828
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.9028066768077476,4.377485349399915,6.794925896376537,10.63921987739964,16.507686596437928,24.856221952513966,35.628124555132636,48.19527392758473,61.65508554628819,75.17389188310325,88.16725731650206,100.31831316172345,111.51631556391649,121.78073910810814,131.19999999999976,139.89062264469658,147.97330083115884,155.56045287998825,162.7507719656062,169.62769107277336,176.25985986525396,182.70253694298685,188.99930175963283,195.18378301015974,201.2812632304877,207.31010602405235,213.2829959478081,219.20800127827218,225.08947781555608,230.92883374070271,236.72517461872934,242.47584563506547
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.202550741594393e-16,2.2173006145707371e-10,2.192930074276678e-06,0.000773529571522828,0.032582162140977824,0.36619525567371897,2.188758857691103,10.978663676550786,34.70641750080596,63.26157607966783,84.22610091200393,96.6416008649863,103.4668198020881,107.16563457834826,109.18999999999926,110.3186546000618,110.96093009376007,111.33361241768021,111.55363373039204,111.68545850170396,111.76541570696634,111.81440196859263,111.84465790728113,111.86346701606189,111.87522074122431,111.88259589625424,111.88723875984857,111.89016915524978,111.89202251341015,111.89319660304551,111.89394134606086,111.89441423581188
