,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.24576007352208626,0.5128493442430383,1.0229103832996171,1.9633188308149203,3.628749415563498,6.489797585070788,11.188768330173033,18.297096213970725,27.92201107406128,39.50364277261352,52.01878457266635,64.40014725923268,75.85025228499775,85.93341449209824,94.51571289716853,101.65664569056435,107.51353099260038,112.27707717163203,116.13513546025646,119.25576358208309,121.78159152547737,123.82999999999954,125.4958484404698,126.85500193169081,127.96780945005084,128.88218055917372,129.6361590408859,130.26000850756174,130.77787127684672,131.20907356272727,131.56914636484177,131.87062194355806
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.014615427513123716,0.04609774782710835,0.12450996744351638,0.29534177764681624,0.6316409466175361,1.253958247836412,2.3698784493204013,4.313646681280066,7.565471598408783,12.796891421695813,20.86601733604404,32.45608702748606,47.5280313814163,65.20507664466135,84.17552220472678,103.1844171789173,121.30770750446001,137.99775506181686,153.01003379177303,166.30258030532895,177.9510928513816,188.0899999999996,196.87606635374047,204.4678622260825,211.01523424060807,216.6546351419089,221.50768438925914,225.6813983459402,229.2692069867731,232.35227884163464,235.0009071627518,237.27583779217468
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.008245585245504,2.8286082975060456,4.002647232978419,5.670132776360282,8.042258240561607,11.430911641667214,16.23145806286289,22.838452028165932,31.51464765050326,42.273049638730576,54.83933062594336,68.71543095126742,83.3042601398564,98.033671880344,112.43871088993437,126.19373303359366,139.10689741020948,151.0949328687597,162.15242132549432,172.32380884592726,181.6814436259884,190.30999999999932,198.2963112630478,205.72326861847856,212.66654419087737,219.1931580661865,225.36118263608134,231.22010435715745,236.8115315902436,242.1700544004977,247.32414014090472,252.2969987692778
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.772896894379662,3.6180260765264243,4.721299276313103,6.1844447181601225,8.147311866850599,10.788765090454692,14.325950205889777,19.02819919020612,25.259522141067873,33.50729883039964,44.309499766618785,58.07212081814058,74.89350131915401,94.51485410412891,116.40908092228125,139.93422959325406,164.47236746543584,189.5148269134779,214.693136623716,239.77294317347403,264.62977479184246,289.21999999999963,313.554158459626,337.67543889997364,361.6436391383738,385.5238841610611,409.3790878805943,433.2652026903718,457.2284765131241,481.3041227991777,505.51596591741395,529.8767450596229
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,6.03498755228098e-16,4.0308926724240945e-12,3.837955611847491e-09,8.015171843301266e-07,5.135532259512946e-05,0.0013113133193806935,0.01643479474960651,0.12210115722732723,0.6388890831934466,2.558054208298187,8.140374350930571,22.811488020541546,56.86249840887721,116.28581948048407,192.16633583164307,268.0080566610853,332.5290158155793,382.4792947029931,419.279561132552,445.79483948326265,464.77302690072133,478.37999999999937,488.1927696397491,495.3223313413257,500.54290399590514,504.39420222104917,507.25473023027746,509.39223205041543,510.9979167134491,512.2096392500943,513.1276832677655,513.8256006157872
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5557375741762088,1.093210903629874,1.9671772263001375,3.324733835392956,5.510163942917043,9.379250069677889,16.435264447834186,28.578863528859667,47.76088066372542,74.59749529534943,106.79716870919839,140.23653135861557,171.32903905307597,198.15084514632403,220.23132767473774,237.9279013720108,251.92152040825766,262.93386855121815,271.60529048546476,278.45983607751737,283.90915891783743,288.27000000000004,291.7838492068744,294.63442343550935,296.9617958828698,298.8732955722445,300.45171223669024,301.76139719888334,302.8527770488036,303.7656918578093,304.53187092022847,305.17677795801495
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.046323506581393,5.642331124881133,6.255758358843193,6.878219578829895,7.50220189535145,8.121356229559343,8.73061505476969,9.326174554615545,9.905384318482856,10.466584293814938,11.0089208315143,11.532164519701999,12.03654407357923,12.522603765057664,12.99108695997752,13.44284511201849,13.878769700067105,14.299743719182954,14.706609115932293,15.100146737828057,15.48106575657895,15.849999999999957,16.20750910964125,16.55408288654016,16.890147575084292,17.216073158360267,17.532180999535054,17.838751369108977,18.13603055540026,18.424237373726708,18.70356897621417,18.974205925791935
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.008047356229269135,0.009896070369712528,0.011579254894554861,0.013021632470946959,0.014216765265288206,0.015191885571625582,0.015984632412022925,0.016631552184107314,0.01716380172994141,0.017606365108729705,0.017978677777794227,0.018295648643349063,0.01856866201941452,0.01880642048926517,0.019015607329584617,0.01920138977032558,0.019367794931423796,0.019517988612035485,0.019654481743292367,0.019779283630058365,0.019894016241907994,0.0199999999999991,0.02009831864624729,0.020189868686504867,0.02027539738504054,0.020355532199606723,0.020430803766267065,0.020501663983262215,0.020568500340094244,0.020631647346426397,0.020691395703218218,0.020747999703061782
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.194708196202831,3.0912403642231547,4.374287065917995,6.19659615799177,8.78896993784881,12.492254759255703,17.73852476440666,24.95896827711608,34.44073573827798,46.19803932459253,59.9310807817967,75.09555635145094,91.0389365975901,107.13595227614937,122.8784776989575,137.9106331581465,152.02276561071636,165.12387230331944,177.20803209120058,188.32381779084662,198.5502950204044,207.9799999999997,216.70782836681613,224.82436764894788,232.41231601502173,239.54491626612142,246.28563272898057,252.68854660397096,258.7991295262412,264.65518319697134,270.28781812046384,275.72239926453943
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.04687110633382218,0.07003797856133481,0.10293411098279624,0.14952174866904944,0.21611193822265165,0.3129009553551981,0.4555173741672046,0.6658167394815622,0.9720283167239555,1.4133279741509757,2.0675772937868784,3.1138999249090737,4.861070746692436,7.644740537846803,11.624434175787934,16.651098270412025,22.331385017829252,28.213234232136525,33.93834496996543,39.296585382917016,44.208182559145634,48.67999999999979,52.764721622378374,56.532503292469634,60.05455994603109,63.39514054036958,66.60851043724703,69.73857582191434,72.81972551223352,75.87811539380527,78.93301204774576,81.99802790858722
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,2.5871585349314924e-05,0.0001792362016489192,0.0009482862488576356,0.003978204372559184,0.013675033958937067,0.03974823717443701,0.10129847247021853,0.2364106785375902,0.5299070685155864,1.1815871193395153,2.6039434266407095,5.513782560468045,10.74224707112768,18.485911492771347,27.94574907606576,37.883010951574,47.28488175603365,55.600162825010266,62.660297195223464,68.52016174505417,73.3317168355783,77.26999999999954,80.49807745126796,83.15447782954726,85.35161683176172,87.17870621805919,88.70592350839986,89.98844332012185,91.06984067707175,91.98478561767563,92.76110739920688,93.42135048099915
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.0683948145865827,2.9133283190277024,4.122531050055714,5.839959673660778,8.28313298162202,11.773280389276435,16.717608611748023,23.522489527827332,32.45854703365649,43.53917534384745,56.48183067621879,70.77353591906876,85.79931706170623,100.96989136286214,115.8063776025228,129.97337823506268,143.27330650714757,155.6203972024891,167.00906995959357,177.48510205396624,187.12300859192962,196.01,204.23551032878012,211.8849134670176,219.03614800511812,225.75824135648875,232.11100524669465,238.1454083077431,243.90430511798542,249.42332175419955,254.7317781988277,259.85357957420166
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.37675271501655727,0.7199027755776727,1.2939606660501006,2.146575567618091,3.257837460456083,4.5394712298106725,5.873352907045494,7.155001633442216,8.316044569568943,9.324989827658795,10.177338805781558,10.884281922115372,11.46405537632942,11.936577866619649,12.320633183245173,12.632670597616976,12.886504648696844,13.093454891740532,13.26266374032311,13.40145656493114,13.515680846042917,13.61,13.68813675113222,13.753069547553832,13.807188680393857,13.852419302489343,13.890317940638235,13.92214810019059,13.948939521672594,13.971534713035478,13.990625595072666,14.006782462808614
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,2.1595792069549944e-17,3.981899588242557e-11,3.938134191385816e-07,0.00013891420571247114,0.005862486850514577,0.06637722744694186,0.3630132174697946,1.566669777497638,5.3447899919721635,10.666191314297018,14.93761275364483,17.596440363093894,19.105932887639028,19.94395882506782,20.411382733801375,20.67572483334412,20.82759174296848,20.916148728600415,20.96846645542866,20.999717647141814,21.01855691925049,21.02999999999998,21.03699401175868,21.04129085117239,21.04394204033529,21.045583791682894,21.046603593980535,21.047238750060888,21.047635257123464,21.047883287708828,21.048038720445142,21.048136281873653
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0090428970875505,0.028801901620096534,0.0812248117982374,0.2124480388652286,0.5232590898143591,1.209184081720424,2.634138298206195,5.4018225496954555,10.243596653848765,17.654229981967667,27.519777216306746,39.08670365761994,51.297608065661095,63.18827364783183,74.10367231387808,83.71781923878295,91.95279204663142,98.88027422680595,104.6439886154675,109.41018085238679,113.34057880390348,116.57999999999974,119.25234063893504,121.46084153500158,123.29023403752504,124.80948402189263,126.07450887657302,127.1306022623584,128.0144858772258,128.75599453040203,129.37943655764548,129.90468175776857
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.3017559511960972,1.8335193144292852,2.59452046864382,3.67501670248576,5.209540943553149,7.401571202337902,10.567759723498492,15.150650227876623,21.519236734033157,29.657826191835422,39.104907724864475,49.18467215774858,59.27650752048316,68.95160988530408,77.9811454313734,86.2849482336325,93.87291749133944,100.8004200241184,107.1403804430908,112.96805079873464,118.35374312280446,123.35999999999953,128.04100700587605,132.44301958708954,136.605173261044,140.56037826992807,144.33617164947336,147.95548248158892,151.43730274971284,154.79727039528896,158.0481751980205,161.20039801833778
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.288773782177387e-28,9.796859187562215e-22,1.0791561900953546e-16,9.115822517110038e-13,1.0421299916854617e-09,2.509532616210978e-07,1.7965530474249578e-05,0.000500030532299189,0.0066684706937951066,0.05018762181631107,0.24542318516994582,0.9319165285995026,3.229820687030854,9.859329195112135,24.905796801161987,51.14732024093213,85.7167982972109,121.75334762282579,153.78057468964602,179.6159404771355,199.3474182929742,213.98999999999964,224.71036518872677,232.52172256614412,238.21401897078312,242.37346590987312,245.42519918350123,247.67460497526952,249.3405393528346,250.5801032708359,251.50649641194357,252.20168543871443
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.5012165799740056,0.748951728021818,1.1007268080630588,1.59891298161903,2.311050756799604,3.3474351148245525,4.8888230726802835,7.245621759810762,10.964540712144036,16.922406421659762,26.404995915647724,41.394238348544405,65.15864061417837,101.77482726463471,152.29795039462113,212.2936978875638,274.87228449497985,334.6628213522243,389.09063627599744,437.71446267235893,481.19333281845985,520.5599999999995,556.8488836158723,590.9508084674461,623.580656800486,655.2910153113977,686.4994582930121,717.5160753398058,748.5668068247929,779.8118891887754,811.360031952769,843.2792507235374
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.8420227729789165,3.708220281670447,4.838997111117805,6.338617480824987,8.350417179622847,11.057719506823458,14.683083533406755,19.502555445518265,25.889219792119288,34.34260629380871,45.41409659020397,59.51980766932228,76.76053037838598,96.87102621563825,119.31105683490695,143.42266675308846,168.57251880153206,194.23926471876837,220.0452475256485,245.75027157496993,271.22676212414694,296.42999999999927,321.3707876086952,346.093390336488,370.65909670765507,395.1346552170087,419.58454816556394,444.0661227906325,468.62677993494646,493.30261088915057,518.1180339426694,543.0861058641303
