,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022,23.039999999999665,28.695350219453296,33.83363613807488,38.22012435629074,41.835355012362,44.765063177122556,47.127388141185904,49.03691384796168,50.59125292099319,51.868623923432345,52.929827850859354,53.82146435171225,54.57908038918439,55.22981726975942,55.79449014059658,56.28916726789895,56.726349324976304,57.11584356903072,57.46541088502679,57.781245794581814,58.068334234821094,58.330721926914684,58.571717164911,58.79404527209161,58.99996721226882,59.19137142376246,59.369845491951175,59.536732516814375,59.69317576544694,59.840154283781516,59.9785114757392,60.108978170391126
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022,0.859999999999715,1.0710938015938372,1.2628874600145472,1.42661922510415,1.561562730495656,1.6709181567844271,1.759095217074958,1.830370916199378,1.8883887809045294,1.9360684276969478,1.9756793381824922,2.0089609089608444,2.0372399798039798,2.061529637672658,2.082606836844525,2.101071347672646,2.117389775150354,2.1319281887739083,2.1449762743536187,2.1567652510123523,2.1674812257782254,2.1772752108129656,2.1862706927867843,2.194569398176335,2.202255720596141,2.209400148629322,2.2160619411051146,2.2222912310956655,2.228130692633164,2.233616869966831,2.2387812443194166,2.2436510949010406
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022,6.859999999999772,8.543841254576643,10.073730204305088,11.379776609555101,12.456186431631853,13.328486692493705,14.031852545509082,14.600400564106366,15.063194229080153,15.443522574424442,15.759488674344112,16.02496725055291,16.250542164487754,16.444294551672847,16.612421977625225,16.75970865702168,16.889876578529947,17.005845784876012,17.109927025663033,17.203964676685054,17.28944326609658,17.367567379280693,17.43932203781605,17.50551868778389,17.56683051545818,17.6238197902345,17.676959204634436,17.726648657349777,17.77322854821868,17.816990381368644,17.8581852744602,17.897030826774106
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022,6.1799999999999224,7.696929876572124,9.07516802661906,10.251752105984258,11.221462412170036,12.007295591780295,12.640940048286868,13.153130537343916,13.570049611620599,13.912677771129017,14.197323616246159,14.436486531839511,14.639701250223967,14.814247861419872,14.9657095950038,15.098396428629174,15.215661407480654,15.320135123984837,15.41389927384836,15.498615408442546,15.575620901527563,15.64600093352142,15.710642885379803,15.770277768295436,15.825512038707554,15.876852230852986,15.924724181434856,15.969488149041387,16.01145079125273,16.05087471674351,16.087986151044664,16.122981123828904
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022,8.479999999999684,10.561483066881873,12.452657745263384,14.067129103356688,15.397734830938441,16.47603019713501,17.345497024186084,18.048308569041037,18.620391700087342,19.090535194040637,19.48111719510751,19.809288962782524,20.088133754352132,20.327641078452654,20.535472065635773,20.717540730545668,20.878448015442185,21.021803535823327,21.15046372851632,21.266708521616426,21.372373016982273,21.468946264766725,21.557645900973696,21.639474995977668,21.71526571007066,21.78571309346763,21.851401465787088,21.91282516243813,21.9704049692265,22.024501229446866,22.075424362597953,22.123443354379567
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022,0.29000000000000004,0.36118279356083227,0.4258573993073722,0.48106927358179147,0.5265734788882447,0.5634491458926099,0.5931832708743104,0.6172180996488322,0.6367822633284826,0.6528602837584895,0.6662174512478053,0.6774403065102768,0.6869762722597094,0.6951669708433361,0.7022743984710609,0.7085008032851968,0.7140035288300072,0.7189060171449285,0.7233059529799483,0.727281305574174,0.7308948319487135,0.7341974548092666,0.7372308150097413,0.7400292156643582,0.7426211150849916,0.7450302826775765,0.747276701070577,0.7493772756022752,0.7513463963532928,0.7531963863844138,0.7549378614567979,0.7565800203738577
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022,0.44000000000000006,0.5480014798854007,0.6461284679146336,0.729898208193063,0.7989390714166472,0.8548883592853391,0.9000022040851604,0.9364688408465037,0.96615239953287,0.9905466374266736,1.0108126846518426,1.0278404650500752,1.0423088268768004,1.0547360936933374,1.0655197769905749,1.0749667360189192,1.0833156989144936,1.0907539570474776,1.0974297217626803,1.103461291215988,1.108943882956669,1.1139547590209564,1.1185570986354694,1.1228029479045436,1.126735484956539,1.1303907737177021,1.1337991326588064,1.1369862112586244,1.1399738427429271,1.1427807241694552,1.1454229622103136,1.1479145136706803
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022,0.4499999999998916,0.5604560589735702,0.6608132058216253,0.7464868038336345,0.8170967775850104,0.8743176401779771,0.9204567996323288,0.9577522235927846,0.9881104086129245,1.0130590610043086,1.0337857002118627,1.0512004756191418,1.0659976638510162,1.0787073685497444,1.08973613555828,1.0993977982009027,1.1079365102531924,1.1155438197073786,1.1223713063479253,1.1285399569251704,1.1341471530235925,1.1392719126347943,1.143978850876909,1.148321196720279,1.1523431096143644,1.1560814731200986,1.1595672947644087,1.1628268069687675,1.1658823391686215,1.1687530133548432,1.1714553022602663,1.174003479890186
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022,0.06000000000000001,0.0747274745298274,0.0881084274429046,0.0995315738445086,0.10894623701136097,0.1165756853570917,0.1227275732843401,0.12770029647906872,0.13174805448175506,0.13507454146727368,0.1378380933616149,0.14016006341591936,0.14213302184683643,0.1438276491400006,0.1452981514078057,0.14658637309348901,0.14772486803379462,0.14873917596101968,0.14964950751309278,0.1504719942567257,0.15121962040318213,0.1519029216846759,0.1525305134502913,0.15310949289607412,0.15364574794861893,0.15414419641605034,0.1546089726352918,0.15504357426253973,0.1554509785558537,0.15583373511401669,0.15619404030140646,0.15653379731872918
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022,1.7599999999992175,2.192005919540629,2.5845138716573857,2.919592832770954,3.1957562856651682,3.4195534371398364,3.6000088163390416,3.7458753633843496,3.8646095981297632,3.9621865497049344,4.043250738605573,4.111361860198474,4.169235307505348,4.218944374771475,4.262079107960406,4.2998669440737665,4.333262795656048,4.363015828187971,4.389718887048769,4.41384516486199,4.435775531824704,4.455819036081846,4.47422839453989,4.491211791616179,4.506941939824152,4.521563094868799,4.535196530633209,4.547944845032475,4.559895370969682,4.5711228966757895,4.5816918488392195,4.591658054680682
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022,4.569999999999418,5.69174264335446,6.710925223567043,7.580988207822437,8.298071719030935,8.879181368030686,9.347750165156041,9.72650591515449,10.034810149692392,10.288177575089367,10.498668111041665,10.675524830177828,10.82579849733266,10.954872609495313,11.066875865559787,11.164995417285986,11.251710781905917,11.328967235696219,11.398304155579112,11.460950229219144,11.517894420707567,11.569939201648001,11.617740774462373,11.661839708916158,11.702684468751649,11.740649627021003,11.776050082386556,11.809152239661932,11.840182866669346,11.86933615784942,11.896779402955607,11.922657562441685
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022,0.29000000000000004,0.3611827935608324,0.4258573993073722,0.48106927358179147,0.5265734788882448,0.5634491458926099,0.5931832708743103,0.6172180996488322,0.6367822633284826,0.6528602837584896,0.6662174512478055,0.6774403065102769,0.6869762722597094,0.6951669708433361,0.7022743984710609,0.7085008032851968,0.7140035288300072,0.7189060171449285,0.7233059529799484,0.7272813055741741,0.7308948319487135,0.7341974548092667,0.7372308150097412,0.7400292156643584,0.7426211150849915,0.7450302826775766,0.7472767010705771,0.7493772756022751,0.7513463963532927,0.7531963863844139,0.7549378614567978,0.7565800203738576
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022,11.449999999999791,14.260493056108462,16.814024903687315,18.99394200866004,20.790573563001004,22.246526622311254,23.420511901761135,24.369473244755163,25.14192039693445,25.77672499667092,26.304102816507694,26.74721210187078,27.123718335770786,27.447109710882938,27.72773056032241,27.973566198673634,28.19082898311528,28.38439274589407,28.558114350414673,28.715072237324616,28.857744226940053,28.988140888158444,29.10790631676338,29.218394894333606,29.320730233527573,29.415850816062395,29.504545611234306,29.587482088434108,29.66522840774153,29.738271117590962,29.807029357517848,29.87186632165693
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022,3.7599999999997378,4.6829217372021885,5.521461453088302,6.237311960922103,6.827297519378145,7.305409615710571,7.690927925818109,8.002551912687748,8.256211414189405,8.464671265281897,8.6378538506606,8.783363974063665,8.907002702401128,9.013199346106076,9.105350821555186,9.186079380524669,9.25742506345048,9.320988360223248,9.378035804153159,9.42957830675415,9.476429545265416,9.51924975890569,9.558578842884254,9.594861554819976,9.628466871446115,9.659702975405144,9.688828951810942,9.716063987118476,9.741594656166152,9.765580733811026,9.788159858887454,9.809451298639676
