,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.2648591951998814,0.5321617977452472,0.983816615414758,1.7094222656350146,2.851861799001697,4.650898165513155,7.526302535759118,12.117039112317862,19.023324573072426,28.368071610394985,39.6540526544126,52.01554700698954,64.56796351607015,76.62394155026608,87.75038797558368,97.7339332732333,106.51757038540512,114.14128368255085,120.69740525809182,126.30090075767936,131.07131425668433,135.12276231925296,138.55906426711573,141.4719460708679,143.94096449973856,146.0343112342349,147.80999999999946,149.31715776253552,150.59727371234717,151.6853374453087,152.6108413205296,153.39864512513412
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.014506684971224988,0.04551789873549701,0.12182011293274086,0.2848250238336109,0.5972514921271646,1.1592440983123269,2.1461573832894376,3.849232547619307,6.700234453066885,11.344940858687414,18.740851467419553,29.970805918207677,45.644284425596645,65.30019722048931,87.41041871566112,110.0121008979438,131.41352862313374,150.54781469379165,166.96758109371157,180.66764541906696,191.89049572364718,200.98106946304998,208.29903001638874,214.17457123061547,218.89123793703746,222.68331494952884,225.7399999999996,228.2120360845317,230.2186379796838,231.8537634435836,233.19141084312824,234.28992534839543
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.33560877554882146,0.660226320382175,1.1881792450456454,2.0020783800556665,3.2390330306116177,5.124710591353845,7.974317790533895,12.190840861197758,18.31980059492396,27.046535936587613,39.18906293191312,55.33069923510732,74.71871955780138,95.2162382106483,114.60171809620039,131.5239477075859,145.55705089592595,156.8505372335721,165.797626599259,172.83855790785753,178.37262619802323,182.73084117539082,186.17587413325003,188.9117498884813,191.09543802114126,192.84736198098994,194.25999999999948,195.4045990718291,196.3362959032534,197.09798062221597,197.7232002125744,198.2383402968732
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.578063303268543,3.266615435200851,4.093836625563356,5.082460161931611,6.266532311508228,7.701766471285691,9.483389299897928,11.788638937625738,14.961476105013624,19.600093448792286,26.55549514842782,36.83468591981293,51.602306649837864,72.2025008218922,99.53441663126837,133.05505416242227,170.65833442735902,209.57648858308173,247.38372706603292,282.4858007782837,314.12104819252806,342.1366078093054,366.74012633954897,388.3102074148797,407.2768273932955,424.05607482530104,439.0199999999993,452.4866430978506,464.72051650138087,475.93782413053856,486.31330848693864,495.9871645900415
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.04062543083974171,0.1280534919999126,0.3454213574607136,0.8163479648348732,1.724810934293336,3.3149745401147386,5.888611884789467,9.831804169053656,15.699020228756469,24.30089739584466,36.803217944655756,55.08269808467544,82.45294689782735,123.20856261139728,178.3432325346412,242.73658909735732,308.53460441836654,369.6079152538373,422.9838389425387,468.09954299448356,505.64153364846436,536.7309948333796,562.5073682640225,583.9659115672564,601.921241753559,617.0219227385139,629.7799999999997,640.6006202996899,649.806857757354,657.6590151981504,664.3691237417455,670.1116909169855
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5453183202661748,1.1432161493946664,2.2970345731304627,4.433570648307961,8.11517413022944,13.950385499279774,22.623555995627147,35.262369414331964,53.75080617963167,79.25920543924765,110.11921146572395,142.56667222571556,173.11325818707846,199.78655746641084,222.0126671563665,240.04158690806392,254.4647474626885,265.9383339959445,275.0596258937056,282.327489607705,288.1412792093261,292.8139915391845,296.58860507151996,299.6532032377281,302.1535378074508,304.20294893252697,305.88999999999993,307.2842804533314,308.4407938075564,309.40327391478763,310.20669691727073,310.87919168613956
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.923851787610806,5.69791697047448,6.504979346612166,7.3163937622714,8.108399096890098,8.863926071374532,9.572467463091101,10.228933134473271,10.8322060852403,11.383806645667464,11.886829227983368,12.345173732344948,12.763029453885931,13.144551238856918,13.493671446757578,13.81400272147138,14.108798721509165,14.380950139737843,14.633000984593282,14.867175476345738,15.085409549195363,15.289383338801711,15.480552570014993,15.660177727843347,15.829350493814644,15.989017291949027,16.139999999999908,16.283013998323376,16.418683786537617,16.547556419907533,16.67011301768163,16.78677858362923
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.007851073953840396,0.009685200204450569,0.011354024593984949,0.012782436999214086,0.013964106888461891,0.014926326680203938,0.015706761452637857,0.016341960437799494,0.016863068249083586,0.01729504749325551,0.0176573070057371,0.017964726651299667,0.018228661103885768,0.018457783876504437,0.018658750459981797,0.01883670198476205,0.018995641346976653,0.01913871204531337,0.01926840458977904,0.019386709643109904,0.019495232179667706,0.019595277125436673,0.019687914076934532,0.019774026598166648,0.019854350077504763,0.019929501036357888,0.0199999999999991,0.020066289480076216,0.02012874821462321,0.020187702519424967,0.02024343539219833,0.020296193855499547
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.4395684268620733,0.8831920073075283,1.6327720387512865,2.8369656667895784,4.730356002502711,7.670428414071208,12.127667166195053,18.670135520506946,28.015055575564386,40.88559996971708,57.46116074467052,76.98623519268178,98.02654585017491,119.0622311131933,138.92364083166626,156.9210716810949,172.77447686850195,186.47937343242614,198.18544110818002,208.11123412027155,216.49267373637716,223.55565289398533,229.50361945847274,234.51360393199886,238.7365897529366,242.29985463169126,245.30999999999983,247.85602251927455,250.0121348065423,251.8402289196089,253.39196873770146,254.71053922242905
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,5.3200744284237124e-17,3.5533874501826837e-13,3.383305985494159e-10,7.065683295669701e-08,4.527164366787977e-06,0.00011557500087079248,0.0014410069834011816,0.010282575517010634,0.04758189734818734,0.15898689688324993,0.4254499170950227,0.9929889734207791,2.149992007201196,4.551259769480867,9.359147362712912,16.713263262898113,24.77889428917239,31.776349845716258,37.10147072541899,40.90405922833386,43.55038051949272,45.38121896055051,46.65291409221536,47.54372749643806,48.174065711977846,48.624695659342784,48.94999999999976,49.18692467421004,49.36085147520867,49.48942475926299,49.58505292876594,49.65655763901697
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.005932740734345313,0.018615064100720714,0.049808104234272614,0.11619772458021799,0.24091536684392137,0.45144389996423906,0.7771520023795683,1.2531547528469178,1.947253626906155,3.036359799128211,4.890460706909118,8.028901740895689,13.007163776554934,20.27572151113399,29.679306285010227,40.2056956494895,50.55865032887162,59.80744276768799,67.55794297060253,73.80372920031813,78.72872111299763,82.57297717285486,85.56561505226807,87.89998091480257,89.72970343537571,91.17312053270763,92.31999999999947,93.23802418177783,93.97820482691506,94.57911493918546,95.07008539124152,95.47357702464492
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,8.06681212085249,9.827441149305466,12.048319948290166,14.847696913428402,18.348025719214032,22.684489795891857,28.038543286113804,34.66106758411562,42.82193705314124,52.6873568182499,64.21120136129163,77.1179551249314,90.97647871853357,105.30920070728605,119.68346279184632,133.76204804126138,147.31590841240896,160.21298163032455,172.39673079596952,183.8634751402844,194.64299831693378,204.78382452855791,214.34293336094336,223.37905915651916,231.94862758957905,240.10351400988102,247.88999999999973,255.34848331378467,262.5136381541355,269.41482622768257,276.0766308333877,282.51943448670545
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8752197342969729,1.2872236999524864,1.8517905089834688,2.6024100468512574,3.543189638375584,4.6289064948324805,5.779974416524364,6.914765647813237,7.9725047556766535,8.919272280278939,9.743358938396737,10.44751662704567,11.04219923855178,11.54094669139761,11.957686744280199,12.305368515066785,12.595401436315308,12.837533456550174,13.039944062430791,13.209425733932338,13.351587744304398,13.471050703899504,13.571618880075269,13.656426823655165,13.728061306102013,13.788661396109616,13.839999999999852,13.883550067122963,13.920538288153674,13.951988673704806,13.978757977412204,14.001564555251573
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0012485687733805601,0.007674612098791923,0.03160519229647132,0.09632154988815964,0.2439626815485544,0.5843048035663323,1.3754456037269338,3.065268800895779,5.9891058237333885,9.643773115652136,13.101400053809304,15.858860798413597,17.874540791898603,19.29395075018361,20.282387570201028,20.971802956051523,21.456147328331767,21.799595779472842,22.04548474075019,22.22313895122293,22.35256423589358,22.447554708051715,22.517729243981197,22.569869304095683,22.608805153756187,22.638009498493457,22.659999999999894,22.67661556208328,22.689208212298425,22.698777832493676,22.706067714970963,22.71163295365485
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.20240875041641068,0.3981883221049457,0.7165864689061047,1.207129892399589,1.9505337072805249,3.085302070876107,4.861453581770468,7.708905622221581,12.250127882288593,19.283670586136754,29.31221877504457,41.71843082105562,54.935670143448945,67.41962756444902,78.25441234443956,87.15654438754561,94.23287086840111,99.75697130220665,104.03474805314224,107.34268470800933,109.90799813184736,111.9084476578293,113.47949814632648,114.72303408690016,115.7152941156269,116.51333264455988,117.15999999999944,117.68766874305994,118.12097768990856,118.47883683250973,118.77588843312657,119.02357280717314
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.23336782354130914,0.4590928207591354,0.8262085147936937,1.392182837346315,2.2537614561271226,3.5903462619752218,5.752093073995029,9.35086037983265,15.145637566940108,23.64305405158728,34.687497380878156,47.4301884978797,60.703226940238956,73.45787455484007,84.99889847307608,95.00052743988255,103.41161949954626,110.343212046473,115.98088045360772,120.52939557846683,124.18303878275017,127.1125406931823,129.461459983283,131.3473094893614,132.86469543060173,134.08901360768297,135.0799999999993,135.88484649024295,136.54080423500312,137.07729663510406,137.51760377736113,137.88019035417696
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,6.962296178522099e-83,4.046061390183833e-58,1.1432089499508074e-40,2.2683136678457408e-28,1.0511374319179445e-19,1.344174826333894e-13,2.702977181110668e-09,2.9133448983217947e-06,0.00039949924852997903,0.012848958729068207,0.15154210647973934,0.9391845379927982,3.9154240247105294,12.113112836514597,29.492336357717903,58.35044350521828,95.1632970428819,132.52845732525194,164.8034918352439,189.9706794062196,208.42170412045118,221.46810550830057,230.503560501104,236.68982889313895,240.90056910233838,243.7595751612882,245.6999999999995,247.01809441144812,247.91487151475602,248.52622124463642,248.94390751628217,249.22992683363333
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,6.148245360897462e-16,4.106539899016042e-12,3.9099820142881595e-09,8.165591502268372e-07,5.231903743190949e-05,0.0013356645146600124,0.016653271716242122,0.11883254279822149,0.5498892610800755,1.837362360916341,4.916793015335147,11.475666236243866,24.846792205796156,52.59750054331639,108.16076941954478,193.15001078287042,286.36201224483926,367.22944040289616,428.77021428742836,472.7155527164161,503.29826884325115,524.4567020629937,539.1532891106506,549.4481439169585,556.7327675845963,561.9405584165543,565.6999999999998,568.4380651317824,570.4480833406673,571.9339649911174,573.0391101491934,573.8654679548932
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.019791657825099132,0.062100657626288615,0.16620075476665896,0.38859046177139905,0.8148379310061329,1.5815717081519933,2.9280302600579513,5.251557721342235,9.141216474065487,15.478049462472558,25.568385908283346,40.88955792810142,62.27308725700042,89.08990316278164,119.2551641536695,150.09093131278806,179.28917580115524,205.3943296243201,227.79602917179668,246.48720402305455,261.7986837643703,274.20107102520694,284.1850592028329,292.20113603085434,298.63614538783065,303.8097250737839,307.97999999999996,311.3526307845937,314.09026368823925,316.3210864948834,318.14605613301467,319.64477367236174
