,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,10.30504483036452,15.41732960279902,20.513486027306627,24.57433892408947,27.436156746161515,29.37046865834258,30.684012209278915,31.5999999999998,32.26062114607446,32.75297363696491,33.13051236548587,33.426784717991225,33.66353839725841,33.855394363025184,34.012545667476125,34.142341161236104,34.25023753570587,34.34038858086569,34.4160217271914,34.479686671150525,34.533424874995525,34.57888863909647,34.61742705212215,34.65014953704679,34.677973817121256,34.70166276847836,34.72185316248913,34.73907836891619,34.753786482127566,34.766354925170994,34.777102307391594,34.78629811590028
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.07717696661398989,0.18676960465924544,0.40417362989674216,0.8151793285212948,1.390928917813083,1.9435888622818895,2.3663709720639208,2.6599999999998976,2.8580616974995796,2.991648032159816,3.0827483507596303,3.145781493930391,3.190041652904265,3.2215478718590975,3.244250164867158,3.2607833144334224,3.272934532057173,3.2819356955680496,3.2886484973653167,3.2936837067553206,3.2974793393216792,3.3003527738748586,3.3025360645499893,3.30420022572431,3.305472161500551,3.306446613224924,3.3071946846647466,3.3077699856698963,3.3082130989957,3.3085548537742135,3.308818741450272,3.3090227100727305
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.9043631761979445,2.188396333147226,4.679920593135867,8.978341098847675,15.350826031510758,22.1862887458269,27.533182242974835,31.16999999999938,33.56577490641138,35.1560563629935,36.23092637822133,36.971344226841815,37.49022132664086,37.85930617796744,38.12520713763272,38.318858717707215,38.46119909859505,38.56664993593343,38.64529828815387,38.70429503747614,38.74876957264961,38.78243928308604,38.80802257522412,38.827523016232846,38.84242749363684,38.853846107843076,38.86261201829323,38.86935341063716,38.87454582783414,38.87855052366644,38.8816427704502,38.884032883573504
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.3621839304132553,5.0301477280018645,6.692849396883947,8.017766908460889,8.951480254839462,9.582580122389679,10.011144489799609,10.309999999999999,10.525538101773098,10.686175892313615,10.809353876207641,10.906017419066192,10.983262053029634,11.045858097556703,11.097131197205098,11.139479030770458,11.174681930162334,11.204095135086314,11.228771645802075,11.249543341125447,11.26707628041791,11.281909552819204,11.29448331985385,11.30515954832135,11.31423765995324,11.321966555158674,11.328553990672951,11.33417398682051,11.338972741479033,11.343073394889723,11.346579898392708,11.349580176421965
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.100206982400594,2.662303142539105,5.693377891938224,10.922640181851408,18.675114633137493,26.990826732170916,33.49561343129995,37.919999999999746,40.834590453998594,42.769254324181304,44.076892148289105,44.97765072447418,45.608892932506905,46.05790472468862,46.381387701605775,46.61697537938648,46.790140193094125,46.918426871049576,47.014106868361054,47.085879622108266,47.1399853126369,47.18094634631512,47.21206981240032,47.23579315930604,47.2539252665617,47.26781663167883,47.27848083842473,47.28668210880272,47.29299896668238,47.297870896934576,47.30163278330097,47.30454048588793
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,7.780851178347178e-10,2.170062874089481e-07,1.9448196853938756e-05,0.0005564167094499445,0.006860487731605139,0.05234016642428947,0.3155160227079166,1.5199999999997496,4.189879483025965,7.38095393229419,10.246143471792198,12.621045418077184,14.594393330913842,16.261872102992434,17.68184718340433,18.887670203221408,19.902408475882595,20.746628631516977,21.44094714334242,22.00604104641242,22.46184588886066,22.826760942952795,23.11713920610257,23.34708208433945,23.528465598954504,23.671110550626405,23.783024665984463,23.87066694761911,23.939203944406486,23.992741953192404,24.034528547928687,24.067122452658463
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0011969285132084236,0.009379088380793231,0.04545048370533115,0.16142929836046344,0.49064905717226714,1.3627251419810624,3.176495243454974,5.679999999999429,8.289354808934602,10.625406648329662,12.54929755822218,14.059945134091075,15.213063668937696,16.07822154213891,16.720485433444413,17.19428500119408,17.54262775064801,17.798386773942664,17.98618033505613,18.12421186732079,18.225838747516256,18.300820873911725,18.356276020083435,18.397393591739593,18.427960137371713,18.450742881034095,18.467768262699906,18.480523757055213,18.49010401782928,18.497316769673535,18.502759641476377,18.50687602288027
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.6573873742730895,1.3905802801778082,3.186908506412026,7.7464819625362145,17.36161958836844,31.160408225396136,44.70800169152154,55.35999999999937,62.95005616416851,68.1637350578847,71.71270483975229,74.1355927426292,75.80280941427363,76.96110555728426,77.7737652045304,78.34929494447462,78.76043910660117,79.05648204023437,79.27117742629602,79.42788622042897,79.54293700222668,79.62784779574865,79.69081179412541,79.73770196270469,79.77275759223242,79.7990582272423,79.81885389772812,79.8337972289498,79.8451078949862,79.85368999684117,79.86021640792484,79.86518975929468
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.10414174978667369,0.2202738857821608,0.498343259893022,1.1245063887048388,2.420343003306651,4.5430680252869,6.8659770350813565,8.769999999999744,10.123510992306429,11.034628147235845,11.640527463185917,12.045799083310001,12.32023022692636,12.508638918410528,12.639709215652589,12.731986311416536,12.797640303253479,12.844785171013973,12.878913142367528,12.903793584361756,12.922045640813625,12.935509281846562,12.945489687302029,12.952920655500934,12.95847537898055,12.962642474363088,12.965778746237408,12.968146169713062,12.96993804303205,12.971297629694494,12.972331542643218,12.973119415969558
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.028976799526974018,0.0683325800031571,0.13585269742386874,0.25128956605658703,0.4463282723605407,0.6770048063302367,0.8674263311963706,0.9999999999999301,1.0873374174523258,1.144512496993719,1.1824120033084975,1.2080064499669951,1.2256297731854038,1.2379850436107138,1.2467853742987416,1.2531392341150538,1.257779569609756,1.2612011839663846,1.2637445101074647,1.2656477566035946,1.2670800790731278,1.2681631384768628,1.2689853998335303,1.2696117959100472,1.2700903706965174,1.2704569168475324,1.2707382569587116,1.270954593148948,1.2711212072131302,1.2712497021832112,1.2713489162939386,1.2714256005196023
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.21722800382019714,0.5785752646443698,1.2888481478125322,2.4057950634127363,3.663501371461117,4.708917935986283,5.447126162638415,5.939999999999512,6.267845721093213,6.489599055544749,6.642977415656627,6.751374701272171,6.8294109636422835,6.886436302214565,6.92860078303776,6.9600635840115865,6.983708350768867,7.001576849805274,7.0151397379767575,7.0254709005706655,7.033363028242028,7.039406270571982,7.0440429788398635,7.047606527378166,7.0503492689879685,7.052462916709455,7.054093552929338,7.055352771551482,7.056326003854141,7.057078773357177,7.057661415754919,7.0581126538487124
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.0074797202754060595,0.0750123331012613,0.4130113573887134,1.4281563325755167,3.9021264373782802,9.474594511995592,18.728828481983886,28.869999999999322,37.389790770640296,43.78276613006096,48.42177100979327,51.78417357223773,54.244620977790106,56.06568471068246,57.42720065075675,58.453342980242205,59.23144243322,59.82413932380815,60.27714647227734,60.62428469114975,60.89083673153789,61.09584694768119,61.2537405428401,61.3754889630016,61.46946290251792,61.542064471117094,61.59819992924919,61.64163550648485,61.675266502114496,61.701321540783454,61.72151805190519,61.737180898209346
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.1215549526540509,0.2684919820195714,0.5562497033296663,1.148732278348665,2.2687663287911746,3.667792041083674,4.8852757044535595,5.7899999999995595,6.43116703736013,6.8821499278925025,7.200560996705665,7.426680378430913,7.588140646004575,7.703992330684299,7.787485578286518,7.8479073372905,7.891806422933338,7.92382381733174,7.947262862151839,7.964484408201265,7.9771823958220285,7.986576973685406,7.993550388479522,7.998742973075264,8.002621205554853,8.005526147402364,8.007708047472999,8.009351155968012,8.010591584715556,8.011530209972967,8.01224202778772,8.012782961545978
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.322693638674559,3.22856068848958,7.024048786944227,13.627267685408919,22.549521961219433,31.681749800514673,39.44750253320198,45.479999999999855,49.98620934127712,53.29439092628775,55.70259671840045,57.448159399313305,58.71108116824193,59.6246549230108,60.28620377255873,60.76616737101692,61.11526351419281,61.36991493732524,61.55626032401493,61.693071107233266,61.79385071133963,61.868336075573154,61.9235682103986,61.96465465761499,61.99531275126711,62.01825727009915,62.03547766616739,62.04843686317392,62.0582142485002,62.06560886104873,62.071214108077555,62.07547205398741
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.6045665107362794,2.6298004650198488,4.193912862454656,6.1498116859047585,8.008784367047689,9.486936292456887,10.571928168295075,11.349999999999593,11.909158657149645,12.315304860876857,12.613784623242273,12.835367483968174,13.001182454369713,13.126024788811327,13.220457080475054,13.29214428597316,13.346720218220868,13.388366032563981,13.42020734647516,13.444593508468783,13.463297824556497,13.477663256660703,13.48870962490071,13.497213138674569,13.503765765812469,13.50881976223451,13.512721197062563,13.515735270499597,13.518065483587888,13.519868185936218,13.521263638374773,13.522344441079953
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-03,0.0026225957327075,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-07-03,0.0010728654447921,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-03,1.978416638251173e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-03,0.0006091464974076,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-03,0.0003431006052909,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-03,0.0007970704772026,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-03,0.0012754295351533,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-03,0.0003793644257949,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-03,0.0014776488136857,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-03,0.0008265447451114,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-03,0.0014260263482786,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-03,0.0001691761123329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-03,0.0001464680281218,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-03,0.0031865852471594,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-03,0.0008183306055646,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-03,0.0009204872202653,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-03,0.0005545420206225,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-03,0.0003513979870664,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-03,0.0013307260701545,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-03,0.0001336811367778,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-03,7.661465382945578e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-03,0.0028479048426552,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-03,3.715814506539834e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-03,0.0015442722384505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-03,0.0002354417443387,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-03,0.000218837842329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-03,2.3250190651563343e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-03,0.0004726047651233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-03,0.0026782849676606,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-03,0.0001000780841796,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-03,0.0008395010964912,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-03,0.0035153583617747,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-03,0.0025232387912257,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-03,3.70918458053599e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-03,5.1202740743068136e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-03,0.0001531409202748,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
