,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.8506099468837072,2.4725916517952804,3.402398045697948,4.844164786175246,7.523543775711169,26.049999999999823,91.39284574624058,170.7670303752339,228.2891347395355,264.31832329197965,288.51507057015965,307.59606363400985,324.8584630550393,341.6369977262618,358.3325774652327,374.9475685922852,391.339718476392,407.33726044393404,422.78794554294205,437.57672834261854,451.628664372667,464.90511337417246,477.39731844237025,489.1194302694457,500.10199875579053,510.3863845710088,520.0202293142037,529.0539543146664,537.5381749167392,545.5218842580142,553.0512565552046,560.1689313075422
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.052712939454569716,0.07866760463466199,0.11513157726604083,0.16539899257510604,0.2419155323393649,1.619999999999563,17.45936443611702,53.33555380024259,87.29254999443219,108.96860779152335,120.74953996215895,126.84637348182301,130.07115216659344,131.93825483075622,133.20481916510067,134.24100443123407,135.22841541439934,136.25807319244097,137.37732567261244,138.6120770431171,139.97730052541675,141.48201573786932,143.13165126220807,144.92917286902517,146.87563269974174,148.97045196883207,151.21158657304886,153.59564659695207,156.11800267413327,158.7728935546858,161.55354007963723,164.45226628813955
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.629717661303454,2.856066145658423,3.1063909830268477,3.876727451428534,8.431461598773033,19.119999999999596,29.893586602231387,36.9151301561923,40.75981950655705,42.7811783521028,43.884526246705335,44.54662503382369,44.99923211427718,45.35188923811647,45.65592343440471,45.93532071480869,46.20124374128091,46.45882100138851,46.71033127435792,46.956707129638914,47.19825026769447,47.43497437779496,47.666770389675015,47.89348626528111,48.11496529987427,48.33106410655996,48.54166057390218,48.74665684241988,48.945979797503504,49.13958032756989,49.32743197926129,49.509529333943156
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,1.6493373721684015,2.019790603337864,2.5136038338243925,3.203606412611031,4.256529131524352,9.309999999999837,27.070134428703454,48.36661398871273,63.60400306631738,73.42754065682516,80.59543772876852,86.81913999731023,92.84836251617845,98.93149389910835,105.09728986091937,111.29062216363268,117.43340389587713,123.4508155349957,129.28160160185544,134.88093944925564,140.21983818452674,145.283009485555,150.06621000403828,154.573578731447,158.81523232184753,162.80523173930123,166.55994694988473,170.09679820079324,173.43332840533853,176.58655211573767,179.57252641150865,182.40609370408558
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.3856946677570527,0.7579483466615722,1.3599441971370405,2.4052511555775666,6.133789121631501,24.919999999999817,71.62886271024271,131.3674667282677,183.4812420271507,221.1669718435554,246.33842006217057,262.8134007940499,273.7500571716883,281.2683395555907,286.67897327752036,290.7645145745367,293.98671744152756,296.6188744908609,298.8252883826413,300.7076125445855,302.33145948391524,303.74154566115817,304.97026501803094,306.04252627682814,306.9784794219284,307.7950572597991,308.50685680285824,309.1266561880151,309.66573249310534,310.13407190858476,310.5405220542733,310.8929129467692
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0005549874403918461,0.0010929616884647244,0.0020824399178454626,0.0038449070563349517,0.0069051038853991135,0.06,3.969187209585116,26.903993424987547,61.18585534698918,87.90587743809331,103.57988325822217,111.74621122233755,115.83050505200696,117.89050071099955,118.99858527230452,119.6882848720779,120.22517051284765,120.74681537564238,121.33096312269592,122.02795541956115,122.87597115707989,123.90807300657966,125.15533290293024,126.64805901792722,128.4160899809786,130.48862643750107,132.89383653180028,135.65836076474034,138.80678769014102,142.3611445961652,146.34043240103892,150.7602248197791
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.06572848006064967,0.09809170454447498,0.14355912720830225,0.2062382500011,0.30164776254667675,2.019999999999865,21.770318617878726,66.50482634352586,108.84626604246223,135.87443687587768,150.5642411874139,158.1664656995892,162.18748603492102,164.5156017025813,166.09489797133207,167.38693145132586,168.6181476155198,169.90204188196708,171.29765299921823,172.83728125132924,174.539596951481,176.4158467842926,178.4727997220488,180.7141538243767,183.1412210207028,185.75327961549496,188.5477807886548,191.52049760858407,194.6656576554402,197.9760771484756,201.44330306230464,205.05776413710453
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.2281488364714797,2.8227201199678933,3.5349368957144227,4.385235636830009,6.524270440755865,32.5699999999992,125.7994371469676,239.3036953221949,320.14158728713295,366.18466756941314,390.6212568244103,403.81315394386655,411.57868947984605,416.84693422555904,421.0338265819431,424.8136605348238,428.5051719437355,432.25714216384176,436.1365343111536,440.1703581456738,444.3656971726003,448.71940738933364,453.2229022580649,457.8645813734942,462.6311181999242,467.50818822875203,472.48091727467005,477.5341851194989,482.65285006597554,487.8219262685549,493.0267294014923,498.2529983752466
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0735144354502251,0.15597153592519328,0.32647454028530615,0.7195133099290633,1.800458744018921,4.579999999999784,9.60822847841536,16.05134642926681,22.5791697413678,28.33568013016028,33.04635016385104,36.76532968142797,39.66241172711344,41.91735063112242,43.68258080513635,45.076674613044084,46.18854303057634,47.08398047646192,47.81163848717376,48.40771669578627,48.89942302892788,49.30745538101019,49.647761869589544,49.93278748362976,50.172360844640544,50.37433017630335,50.54502435837592,50.68959136339798,50.81225004000024,50.916480024857115,51.0051669492506,51.08071492156243
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.050624198310982325,0.0641330331217681,0.08031480819245791,0.09963384621595986,0.1482333474411653,0.7399999999998917,2.8582002913338873,5.437050492428699,7.273711224821908,8.319823580022499,8.875030090575022,9.174753881437672,9.351189137704914,9.470885211141427,9.566012639564018,9.651891581078642,9.735763808361245,9.821009677654406,9.909150610691261,10.000800277180195,10.096119616447165,10.19503719582642,10.29735792664806,10.402818244284454,10.511115365916558,10.62192383448678,10.734905704120767,10.849717439004795,10.966015015314046,11.083457950220655,11.201712611515504,11.320454983040761
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,4.698273899015296e-05,0.0010193763312667215,0.011612911607762528,0.08895121797304723,0.5879920731901942,4.749999999999944,28.112438449857322,79.51509059058247,139.98470794047816,192.05356930272725,231.42982688901932,259.9817895263316,280.56741692255963,295.5069295684252,306.4472325729757,314.52491962038596,320.52877990356956,325.01451472082476,328.3797407033022,330.9127117070355,332.8245351503312,334.27100512559997,335.36775558281687,336.2009894705855,336.8351936066221,337.3187495920258,337.6880481943926,337.97052433691215,338.1869057862878,338.3528850100271,338.4803657307554,338.5783947140035
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.8563802379857914,0.9858080824951115,1.1443334158112985,1.4604848153661794,2.7173397436708395,8.069999999999864,17.64955075538684,27.250677617497043,35.10705681780596,41.19846179483376,45.82107006430532,49.27580480125236,51.83327549976993,53.723099579715324,55.1289393724904,56.19069045728985,57.01113683647574,57.6638939364285,58.20074942652311,58.657670633610756,59.05939748143103,59.42281289895879,59.75935333123423,60.07670467209811,60.37998297774905,60.6725510220784,60.95658067068705,61.233439216567106,61.503954364118826,61.76859577103802,62.0275992761515,62.28105176269632
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.1317823486364465,0.19666901158668812,0.28782894316515045,0.41349748143783466,0.6047888308485142,4.0499999999995895,43.648411090299895,133.33888450062892,218.23137498611717,272.4215194788543,301.87384990544814,317.11593370461094,325.1778804165383,329.84563707694616,333.01204791280776,335.60251107814173,338.07103853605526,340.64518298115985,343.443314181589,346.5301926078511,349.94325131360085,353.70503934473294,357.8291281555804,362.32293217262395,367.1890817494162,372.4261299221429,378.0289664326859,383.9891164924449,390.29500668539885,396.93223388678143,403.8838501991611,411.13066572041805
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.964082072308746,2.488188352602942,3.1159974908185615,3.8655239525142435,5.751053250049123,28.709999999999148,110.89044643811548,210.94286437519747,282.2003368441369,322.78666889523487,344.32718094653865,355.95565396771116,362.800865058837,367.444749205273,371.13543632691216,374.4673071524326,377.72132288930266,381.0286322236363,384.4482622067289,388.0040215646986,391.70215430842154,395.539889043528,399.5096568568922,403.60123215329924,407.80286777770215,412.10193687587986,416.4853280612745,420.93971307278923,425.4517447158148,430.0082131768542,434.59617442790216,439.20305751775425
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.3169569518182834,0.5137951199254772,0.8603508790993825,1.5201262811563092,2.8770057367279027,9.009999999999811,50.83178068139857,143.25801351912023,239.071134020899,309.8499936638064,357.23673978733916,389.9192993109138,414.4647061309943,434.60108058591743,452.2472309456862,468.3768445281786,483.51216137716267,497.9691133225089,511.9697397173253,525.6905057122592,539.2816221187146,552.8740338040872,566.581587620171,580.5015947710309,594.7150714230479,609.2871098403476,624.2674936575048,639.6915449683751,655.581152515059,671.9459253342782,688.7844224110224,706.0854175536795
