,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,6.86,6.86,7.03,7.03,19.12,19.12,28.130000000000003,31.17,31.17,40.49791278482948,48.73899895287664,55.28815491326159,60.26249606183959,64.02681189059852,66.93262767748712,69.24211549025061,71.13147575136644,72.71431810086227,74.06351837073073,75.2268187997141,76.23681424015817,77.11699929063326,77.88531545946381,78.55619284839011,79.14171421964143,79.65227943129457,80.09699109879034,80.48388763527113,80.82009422701711,81.11193030391307,81.36499398668565,81.58423398594587
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,6.180000000000001,6.180000000000001,6.450000000000001,6.450000000000001,9.310000000000002,9.310000000000002,9.640000000000002,10.310000000000002,10.310000000000002,33.527013099931644,66.51121562433349,96.92552261968198,120.65337613194764,138.45295177019491,152.00070520928247,162.67648007984909,171.43813729723297,178.9290025651833,185.58739741059193,191.72123116859845,197.55361898060778,203.25007049360786,208.93494831556967,214.70185427363205,220.62055758163012,226.74188857822648,233.10137299663623,239.7220392528839,246.61665161155105,253.78952616815212,261.2380331224005,268.95385706902294
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.48,8.48,8.85,8.85,24.92,24.92,31.9,37.92,37.92,87.5441091652305,134.07049057194408,163.57849900442793,180.34264055791277,190.28032835092424,196.94157057222057,202.08643335505,206.53644053459715,210.6686759757508,214.65627157030417,218.57931229727365,222.47518663616395,226.36140195366642,230.24595117953223,234.13204300269354,238.02027526325256,241.90965113386181,245.79807679369543,249.68263165779874,253.55974218138888,257.42531637543317,261.274862288175,265.10359853098237
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.06,0.06,0.23,1.52,1.52,13.17338971260176,43.90120645712299,82.49037388944018,117.378533181028,145.3827610239942,167.13639279832208,184.00026379774647,197.156691624114,207.48591787565587,215.6264825136241,222.04998062814556,227.11530639664502,231.10279613812952,234.23505187461103,236.690129961173,238.61059822359627,240.11031976692607,241.27986061113646,242.1909359966396,242.90009678011262,243.4517741858576,243.88077264355988,244.21429065101427
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.29,0.29,0.29,0.29,2.02,2.02,2.37,5.68,5.68,22.565504118714998,54.783826941434555,91.18290413902614,123.27718640632914,149.0256809609401,169.2548693791391,185.34276230058063,198.47810919884134,209.54072087948458,219.14713513150954,227.71994603328397,235.5467195916719,242.82381835268507,249.68720966809522,256.23334607006865,262.53289034145126,268.6394864741722,274.5952202827534,280.43394343606667,286.1832673407897,291.8657613565676,297.49969707530533,303.09954882343374
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.44,0.44,0.44,0.44,32.57,32.57,39.98,55.36000000000001,55.36000000000001,172.19037759825306,307.1537869765672,401.17386710736844,455.3471129154462,486.38933640732677,506.1915167826022,520.8828925935738,533.2639303683121,544.5356732969512,555.1871265289383,565.4052929134865,575.2560619379456,584.7614218380021,593.9309724235269,602.7736762594806,611.3013082630237,619.5286268308982,627.4724371148557,635.1504525124734,642.5803013034382,649.7787815919261,656.7613657724638,663.541917591925
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.45,0.45,0.45,0.45,4.58,4.58,6.48,8.77,8.77,15.70631943012412,22.853153274008417,29.11378135134451,34.42900701965312,38.936067683527114,42.75666457864878,45.99272270574341,48.735447299772794,51.06596054999161,53.053785936505925,54.75652351316872,56.2209065959019,57.48454918164268,58.57779029585861,59.5253210077734,60.34748989975295,61.06129524345555,61.68111699357589,62.21925029497614,62.68629506231537,63.091444353248406,63.4427027278136,63.74705636042881
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.06,0.06,0.06,0.06,0.7400000000000001,0.7400000000000001,0.96,1.0,1.0,3.2725564915414007,6.4931140882042735,9.460627278845578,11.77054234040905,13.490693300771948,14.777944230569295,15.760674001841094,16.52684778377437,17.134582527315306,17.62284053082014,18.018678668550688,18.34165006838266,18.60639621088596,18.824187474769616,19.00387141660479,19.152486737010527,19.275683177806226,19.378023214904232,19.463207359358318,19.53424707028736,19.59359988438734,19.643276251821902,19.684924637202208
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.76,1.76,1.76,1.76,4.75,4.75,5.33,5.94,5.94,32.187910035605526,79.25794020141238,122.8721935945358,153.96086599009965,174.59981180233086,188.64997357669063,198.99029495854063,207.36614686505956,214.74193575681934,221.6184003983324,228.2402920033002,234.7184683504335,241.09792085250413,247.39418703920626,253.61194320874887,259.75380058822134,265.8238673498178,271.8286397788661,277.77664403728454,283.67759886088567,289.54149887501836,295.3778088822001,301.1948435773731
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,4.57,4.57,4.760000000000001,4.760000000000001,8.07,8.07,18.950000000000003,28.870000000000005,28.870000000000005,36.72102816771615,41.525966265289526,44.3027473246963,45.89544342230967,46.82108014299615,47.37060280942969,47.704616821469514,47.912365175386384,48.04433104600389,48.12972674006234,48.185870036303825,48.223275370689976,48.248471595240254,48.265596449012634,48.277320158070815,48.2853931246831,48.290978166223674,48.29485641754666,48.297557471176034,48.2994430970068,48.300761941708615,48.301685748889035,48.302333616878315
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.29,0.29,0.29,0.29,4.050000000000001,4.050000000000001,4.23,5.790000000000001,5.790000000000001,34.76607429799506,103.64769483488165,176.7694733879239,231.12804375910838,267.7275588633685,292.815592710305,311.0487905976087,325.16968619442343,336.7314284888954,346.6321788422168,355.4108799749314,363.40322973292774,370.8258071842969,377.82338273942713,384.49651410598494,390.9179999573024,397.14276202295065,403.21376115365945,409.16551035747574,415.02614884122823,420.8186756508586,426.56171097316815,432.2700062109934
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,11.45,11.45,11.45,11.45,28.71,28.71,36.59,45.48,45.48,115.9097708138869,191.948036083165,248.32622213531656,285.50676176890335,310.20361925914676,327.7361829052566,341.3077976141278,352.6753661068994,362.7637694460883,372.0499042639349,380.7776324998249,389.0727109367355,397.00268029939707,404.60737610703336,411.91402016039245,418.9443428909583,425.7176778826189,432.25209730997506,438.56465999974364,444.6713136313299,450.58671207609933,456.32406242009637,461.8950418359388
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.76,3.76,3.77,3.77,9.01,9.01,10.73,11.35,11.35,51.07188475980477,121.26025848173504,191.0554164096547,249.0040390953711,295.42269353992776,332.7079205151591,363.11269893324567,388.4467961438059,410.0889026204154,429.05405392928674,446.07118971842,461.655733972854,476.170400289935,489.87223491165673,502.94681239445265,515.5318593650402,527.7328927623788,539.6332045369979,551.3000526457521,562.7884270311182,574.1433388559009,585.4012573486012,596.59108582318
