,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.192103640501339,2.927593928024005,4.329420417152533,8.169667390058676,26.049999999999823,82.82629053170837,169.33121575559588,253.6648638588661,321.5185883998487,373.2160205626867,412.6306995122286,443.1267666087012,467.0788098271595,486.1502232880521,501.5507052346094,514.1886406167083,524.7572066744938,533.787441275682,541.6850115503855,548.7579041378466,555.2381071733083,561.298767019909,567.0677304948089,572.6381614845001,578.0768038483754,583.4303726367176,588.7304741607962,593.9973809565997,599.2429220177108,604.4726930061665,609.6877454561646,614.8858773977668
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.08118925669345818,0.1352921942552624,0.2385847553345476,0.4777557053401634,1.619999999999563,7.699068622694698,22.582376148297016,42.45272096024214,61.481434885995455,77.31066993851961,90.11063838180394,100.70137047424802,109.76460237107229,117.7286689829464,124.84553514193739,131.27348947714768,137.12764667346292,142.50413721583755,147.48945510469474,152.16299232910492,156.59706819237417,160.85639864890086,164.99772530334747,169.06977480208948,173.11351285214718,177.16260327525686,181.24398703397875,185.37851711734592,189.5816062823509,193.86386105129324,198.23168668032585,202.68785506698478
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,5.223012823837143,6.5802085516467494,8.859261617111736,13.135750958658031,19.119999999999596,25.15302024544696,30.134966080136838,33.90353101545757,36.703756406532136,38.82321570409081,40.48021167032745,41.81975865208314,42.93445975158364,43.88374005951289,44.70683382973046,45.43068549451899,46.07458066745955,46.65284908700873,47.17646874444567,47.65404851644429,48.09245586147397,48.497237028523564,48.87291166889232,49.223188026663955,49.55112542301369,49.85926005375749,50.14970413978431,50.424225038176495,50.684308880810825,50.931212038725214,51.166002882290705,51.389595738829705
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,0.7834351206551726,1.0462916925931847,1.5465951551613761,2.806885839300978,9.309999999999837,38.4179833310956,86.32476274014893,129.3976525325176,159.96143536950328,180.8241552532303,195.61814830247422,206.6333504668897,215.14377359679105,221.88667401277797,227.33261862015635,231.81056515121966,235.5638720994225,238.77724554015006,241.59183139020726,244.11519730154842,246.42873337360123,248.59343606572511,250.65449620858084,252.64493192953532,254.5884447848273,256.50164788516474,258.3957927151518,260.2781008017011,262.15278711433183,264.02184481168143,265.8856461746965,267.7434023828359
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.5690695487969617,1.2141658358806662,2.6361642810560335,6.7423852222494665,24.919999999999817,69.31403236902406,119.0097952627473,157.12249781751413,183.23568711972837,201.0888123431311,213.76686430270033,223.23039574727215,230.64613229872688,236.69840213707732,241.79090389507968,246.16639355381753,249.97572729782206,253.3172961725235,256.2594306136227,258.8530513323286,261.13874586915995,263.150674483637,264.9186907462891,266.46947441834,267.82713279269836,269.0135278154251,270.0484707699529,270.9498597665268,271.733797586944,272.41470665123467,273.00544689567823,273.5174369588903
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.000989335405405625,0.0020617366491661026,0.004503387680358904,0.011272586658313856,0.06,1.1079966986065002,7.93329393745651,23.597025095038827,43.08193224032901,60.92367764028157,75.5884590424382,87.71336805985985,98.21527214422127,107.6732690400296,116.34654033666372,124.3263540885497,131.65137677372897,138.365304164354,144.53562573593658,150.253271115256,155.62550796164072,160.7681046560201,165.79897854444633,170.83372067661435,175.98269013116888,181.34921721714178,187.0285147404568,193.10701174783884,199.66193088242213,206.7610100655899,214.46232157662902,222.81417254974684
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.09128680717161711,0.13748871832287185,0.21503722152392477,0.42120397770893436,2.019999999999865,16.559225057281573,59.992472827292666,119.13856852603902,174.23792738375275,219.1433647536594,254.8654525041758,283.42222670270485,306.3479356038264,324.75592544378674,339.5329832294274,351.4292560506807,361.08414001815805,369.03338248521436,375.7158796516401,381.48383922011055,386.6150952217889,391.3257290038311,395.7817284068869,400.10907844373224,404.4021349933732,408.7303862447119,413.1438180029256,417.6771275327287,422.35301700482927,427.1847662280413,432.178248456367,437.333519147172
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.7305277998026453,1.4465156238358587,2.804135651714267,7.014831415400764,32.5699999999992,116.38572573364765,231.95626084641503,334.17877739384255,410.7455420418039,465.99145408808823,506.219007908874,536.07686735568,558.6395134443799,575.9565884655668,589.4372820917982,600.074497035248,608.5782435580927,615.4608982320992,621.0950259356757,625.7538340061499,629.6397716714785,632.9047543265916,635.6644237941796,638.0081782298087,640.00622346181,641.7145417177962,643.178411456319,644.4349216841173,645.5147883047057,646.4436845309716,647.2432310210409,647.9317456798095
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0070034976520300125,0.054003181933590265,0.2798095439380192,1.1740309975190801,4.579999999999784,11.484748313535636,19.15345562521429,25.624004868301967,30.69970018660695,34.6847762132261,37.85503514864982,40.39668617907136,42.43702839044669,44.07063767142509,45.372890623038735,46.406053199875345,47.22205729984117,47.86403640084703,48.36747436396427,48.76125026723948,49.068633904874666,49.308215119107736,49.494740919226636,49.63984451692657,49.752662830377986,49.84034822297478,49.908485515895094,49.96142747178311,50.002562071571866,50.034523891851165,50.059360355439885,50.07866195507533
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.06227089036356104,0.08316389661180276,0.12298545522811624,0.2320750045544176,0.7399999999998917,2.352838963280448,4.810176570407813,7.2058349042431775,9.133349536117269,10.601913827882905,11.721563057159562,12.587862084084193,13.268265615049899,13.810025536779593,14.247505638140472,14.606510328457242,14.906730631058394,15.163251690746627,15.38759725709134,15.588516278769665,15.77259882181155,15.944763439334922,16.108641864341653,16.2668805949509,16.421375617955402,16.573453963574316,16.72401346944063,16.873630015655372,17.022639627372136,17.171201260057618,17.31934478454891,17.467007649684607
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.023395369952263274,0.07342148971882899,0.19981171157957325,0.606675813905091,4.749999999999944,33.64300434205821,89.37564685139766,142.71474416231598,182.13312694954135,209.33878003817208,228.1531901564558,241.62668763026016,251.8054630694001,259.9635301615818,266.85464462660724,272.90573796362355,278.3488996499439,283.3056608810609,287.8383406096522,291.9800363623152,295.7513273150513,299.16898237506217,302.2500239345681,305.0132129803159,307.4791967910791,309.6700424317363,311.60855985367573,313.3176256790082,314.81960567551886,316.13591018932226,317.2866830162545,318.2906081214049
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.4784820386804565,1.9845776199977532,2.716324233658887,4.15720062369069,8.069999999999864,14.526993818216557,20.980770591317867,25.957594442625112,29.48366483649332,32.011950007343074,33.92126111846539,35.4460992974014,36.71908426593958,37.81490368999254,38.777661288541786,39.63550230051191,40.40797103256793,41.10964010036546,41.75192177072627,42.34401480697577,42.893442899832195,43.4063970144548,43.887978677815425,44.34238813929916,44.77307749273063,45.18287840370583,45.57410961741643,45.9486675317819,46.308102295753976,46.65368148298331,46.98644313136597,47.30723972976523
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.20297314173367964,0.338230485638213,0.5964618883364695,1.1943892633506097,4.0499999999995895,19.24767155673999,56.45594037075203,106.13180240062323,153.70358721501452,193.27667484633162,225.27659595454776,251.75342618566245,274.411505927727,294.3216724574156,312.1138378548961,328.18372369292456,342.8191166837151,356.2603430396539,368.7236377617989,380.40748082282636,391.49267048100137,402.1409966223199,412.4943132584382,422.6744370052949,432.7837821304409,442.90650818821666,453.1099675850232,463.4462927934428,473.9540157059571,484.6596526283147,495.5792167008981,506.71963766754726
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.6439500501177109,1.2750833147168346,2.471806403460737,6.183475896105464,28.709999999999148,102.59239133598427,204.46620352780292,294.5739238249056,362.06645723119834,410.7649569195255,446.22498363720297,472.54426962792434,492.4329269569563,507.6976866701365,519.5807297775697,528.957286149275,536.4532199125808,542.5201838576445,547.4865887200848,551.5932629510737,555.0186627168579,557.8966993158232,560.3293093991651,562.3952961921312,564.1565451516263,565.6624038292244,566.9527845536023,568.0603807660706,569.0122681064786,569.8310771533344,570.5358662147372,571.1427822679535
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.0443773227936611,0.13926897312981962,0.3790112676488293,1.1507682280599625,9.009999999999811,63.81546718356668,169.5314901328601,270.707335768938,345.4777839611269,397.08261224082383,432.7705775388733,458.3276748523419,477.63520468532096,493.10976984333286,506.18112591278094,517.6590945373107,527.9839128096784,537.3861062185969,545.9838839774616,553.8400268683023,560.9935703386501,567.4763223577442,573.3205717158808,578.5619050426573,583.2394869658101,587.3951752231407,591.0722366908616,594.3140647090185,597.1630836076631,599.6599054327932,601.8427397845111,603.747027194491
