,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.86,0.86,0.86,12.271998540376284,48.177145141906166,92.86478984175245,134.2639300775989,171.22558892646998,203.84412885916285,231.69020567990742,254.5314152388202,272.63702209479845,286.6489885971967,297.35703843144495,305.5329666702438,311.846468638591,316.83922614228067,320.9304507883796,324.43537804184234,327.5865187932337,330.55302408667853,333.456589864708,336.38379804669813,339.3953748628889,342.53299714352147,345.8242395241644,349.28615367160296,352.92786042333915,356.7524388906981,360.7583189830092,364.94032471400396,369.2904720267641
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,6.86,6.86,7.03,14.082517044852764,21.474714005309302,27.710791717122323,32.95586938886084,37.512108315263546,41.530367689087626,45.07555176647873,48.18609623301656,50.898217012380925,53.25172440769648,55.289010559650926,57.05244464308469,58.58210644410134,59.91434852892007,61.08112942325529,62.1099050678067,63.023865954119984,63.84235597194053,64.58136229528485,65.25400881288131,65.87101615975219,66.44111121779694,66.97138089688556,67.46757166394816,67.93433960454527,68.37545712323148,68.79398258840382,69.192398845109,69.57272587647171
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,6.180000000000001,6.180000000000001,6.450000000000001,27.065149569617855,61.25313787905844,94.076289683807,120.37742007185012,140.7753073357314,156.76410786272268,169.5203515598021,179.87229116001174,188.4157819089906,195.59222286207026,201.73197599104392,207.08171346651977,211.82464038985628,216.09646436858503,219.997925829825,223.6043338663458,226.97259766397377,230.14628258197007,233.15918491554223,236.03783819699973,238.80327062220263,241.47224807529355,244.05816824234734,246.57171929715722,249.0213792946538,251.41380651391418,253.75415351909612,256.0463261712244,258.2932013502599
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.48,8.48,8.85,32.90139171668605,67.75441321231109,95.16942601918932,113.08968757116986,125.33034819094561,134.80296711149603,142.96129835592137,150.422995834663,157.42507269721867,164.0508257968779,170.32891323378144,176.2731365912944,181.89679060255665,187.21668767475592,192.2532843922155,197.0295523067723,201.56963368020507,205.89765888125154,210.03683288534182,214.0087931440426,217.83320351278377,221.52753895102043,225.10701678158387,228.58463550900038,231.97128861954772,235.27592715395377,238.50575061764926,241.66641076954613,244.76221696959342
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.29,0.29,0.29,7.147225407112544,41.19711763481432,99.62470674772628,160.11818983258763,210.03362348720617,247.03949267760842,273.160667608244,291.29815656344647,303.93420740884096,312.87796163490714,319.36093217374054,324.1957992030291,327.911611167154,330.85133156674544,333.23779585317965,335.2169840927901,336.8859502402416,338.3106576611516,339.53727685626956,340.599293932,341.52195863639497,342.3250569173577,343.0246369599077,343.63408692222595,344.1648143172892,344.6266824860777,345.0282998798242,345.3772204494219,345.68009022174914
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.44,0.44,0.44,10.844066134929376,62.505971583856194,151.15472747930886,242.9379431942709,318.67170460127835,374.81854061430244,414.4506680952668,441.9696168548842,461.14155606858634,474.71139006675577,484.5476212291235,491.8832815494235,497.52106521913015,501.981330652993,505.6021730186173,508.6050793131987,511.13730381278026,513.2989288651955,515.1600062646846,516.7713425175172,518.1712475862544,519.3897415297841,520.4511733184806,521.3758560199292,522.1810975848526,522.8818630823248,523.4912136107678,524.0206103370539,524.480136888171
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.45,0.45,0.45,3.696476946255141,11.633092957399217,20.87159733668037,28.450817206438284,33.939560050971174,37.8640104762311,40.756857575204506,42.96671965018503,44.69849779375375,46.074147929580406,47.17216767059586,48.04831797731238,48.74548274693074,49.29818202315708,49.734711836557246,50.078316376622425,50.34799001719281,50.559133609955325,50.72413450529789,50.85288417297063,50.95323258368749,51.03137821884591,51.09219582829815,51.13950701357561,51.176300432239124,51.20490899137034,51.227151183164864,51.24444305583805,51.257886459407565
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.06,0.06,0.06,0.7920991230939595,3.0321424286792276,5.522794899232423,7.381212557493581,8.651945417647312,9.547919562522775,10.222574698746813,10.769350872210875,11.244087670111144,11.679564326988555,12.094154569755878,12.497355607878896,12.893455367902531,13.283937870978434,13.668996800126434,14.04842745902186,14.422101124008103,14.790172293734555,15.153125725051044,15.511736019296084,15.866987017904064,16.21998000595066,16.571847182176764,16.923678607917015,17.276465687185134,17.631061199868476,17.988154291382713,18.34825809891387,18.711707509746184
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.76,1.76,1.76,12.395068965992543,41.73445978026438,82.27200513237588,121.94127189514289,155.16579726818694,181.14241234646852,200.9112808836121,215.9096397452616,227.43383505740806,236.5029618129824,243.87447522422312,250.10089742050826,255.58550333065352,260.6255407191667,265.4429004281303,270.20514281841463,275.03981074237436,280.04424670889824,285.29243041564797,290.83983421784507,296.7269474261782,302.98189695874044,309.62244872403676,316.65758130709827,324.08876218677455,331.9110153174018,340.11384048115445,348.6820250647765,357.59637512409364
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,4.57,4.57,4.760000000000001,11.889377056754116,20.306999750865895,27.477642793556434,33.062615057670975,37.44749821575907,40.981803980917604,43.88140609682511,46.27738708861982,48.258800839262506,49.894230411397395,51.240661591458114,52.346759360827775,53.25412577291808,53.99800529632174,54.607925507569995,55.10837578525377,55.51950348916825,55.857785208856946,56.136640742732645,56.36697292696707,56.55762883718929,56.71578577237887,56.8472695786005,56.95681447875142,57.04827366267082,57.12478917835495,57.18892860475773,57.24279484424517,57.28811428793235
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.29,0.29,0.29,7.147225407112544,41.19711763481432,99.6247067477263,160.1181898325877,210.03362348720617,247.0394926776085,273.160667608244,291.2981565634465,303.93420740884096,312.87796163490725,319.36093217374054,324.1957992030291,327.911611167154,330.85133156674544,333.2377958531797,335.21698409279014,336.88595024024164,338.3106576611516,339.53727685626956,340.59929393199997,341.52195863639497,342.32505691735776,343.0246369599077,343.634086922226,344.16481431728926,344.6266824860777,345.0282998798242,345.37722044942194,345.6800902217492
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,11.45,11.45,11.45,72.02259387167233,182.00377196785487,283.0786580122246,354.39329374335904,402.1064047547658,435.0454951246157,458.9403568997879,477.02490210838613,491.14962824857224,502.44369594618513,511.64260225103527,519.2488700175436,525.6167932548466,531.0018039427276,535.5916876054561,539.5272990933508,542.916604318372,545.8442563728815,548.3781281939634,550.5737696768942,552.4774587354041,554.1283077246777,555.5597396106701,556.8005452185882,557.875661786389,558.8067648141096,559.61273301101,560.3100249832792,560.9129925862055
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.76,3.76,3.77,34.29607008049227,113.13699388582233,213.71650688414894,306.3025128746042,380.57758417492516,436.81082849688903,478.3807355708488,508.8938131301857,531.3315151563967,547.9314841444284,560.3045488051185,569.5942794902516,576.6135911416792,581.9455116025298,586.0130867963933,589.1268635096606,591.5171604969568,593.3562623845472,594.7739367056969,595.8684689965264,596.7146323708015,597.3695183802866,597.8768482888216,598.270187753,598.5753600640475,598.8122676881526,598.9962733922509,599.1392513999854,599.2503899844343
