,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,6.86,6.86,7.03,7.03,19.12,19.12,28.130000000000003,33.978002982280145,38.17734019211731,41.28167860991972,43.74956568489883,45.828471096556335,47.64669375255245,49.27665817293645,50.76420835810967,52.141124501704056,53.43065625153813,54.65025279580204,55.813128323921674,56.92929225110004,58.00629229298409,59.04977679909537,60.063929423947,61.051807834832495,62.015608302757386,62.956872485493534,63.87664899122932,64.77561953848426,65.65419737504894,66.51260393161635,67.35092836695708,68.16917363574696
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,6.180000000000001,6.180000000000001,6.450000000000001,6.450000000000001,9.310000000000002,9.310000000000002,9.640000000000002,46.46399784431469,101.53574664169972,146.11880108810928,174.6143241682814,192.3041336696246,204.1817869901303,213.07261429639632,220.329545523275,226.55901943599244,232.03154181043567,236.8769388950664,241.16966041131684,244.96368398985567,248.3056895771883,251.2393642992847,253.80635205782337,256.04610928895454,257.9955367856034,259.68868340876793,261.1565927322323,262.4272836908446,263.52583384064917,264.4745325859071,265.29307712242405,265.9987903829061
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.48,8.48,8.85,8.85,24.92,24.92,31.9,67.59884644076956,103.80008235654849,131.82175162421606,151.8994790202431,166.34710303886177,177.08672145992287,185.36118303579565,191.92744990417094,197.25157313395073,201.63319393459156,205.27581257936922,208.32515841011974,210.89032866890932,213.05582801054064,214.88876135812313,216.44337239333342,217.76406802997602,218.8875363598878,219.8442930246202,220.65984859703238,221.35561294734674,221.94960982596848,222.45705005659215,222.89079666348186,223.26174571336637
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.06,0.06,0.23,4.485476461392322,21.44664888698402,48.22834102547574,74.47997018376199,94.5454608821064,107.98695339001807,116.42721901675341,121.63990309650968,124.95914621537635,127.26236081826612,129.09800890375936,130.8078560938465,132.6122846788267,134.66312731252125,137.0744520445527,139.9397714681905,143.34125400894862,147.35432275704892,152.04962731486782,157.4935409251123,163.74785457208372,170.8690655937278,178.90750137393337,187.90642719293305,197.90123215636004
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.29,0.29,0.29,0.29,2.02,2.02,2.37,29.271382598770526,104.81346238630644,184.20488262947777,240.649531625972,278.8620898794242,307.43567348842464,331.205774759401,352.21546782930324,371.22439340007406,388.5105843151831,404.20025785281047,418.38398507175117,431.15068995449855,442.5940000456543,452.8109553056439,461.8994942368279,469.95633989490705,477.0754575579703,483.3469445485947,488.8562209422387,493.68344788542953,497.9031393306257,501.5839484325914,504.78861132031125,507.57402733093306
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.44,0.44,0.44,0.44,32.57,32.57,39.98,115.64212645630222,214.16181061102492,293.71088614183674,352.14295979036353,397.80031413970204,436.3662348244972,470.574944813736,501.6106787077937,529.9901455159846,555.9776614203663,579.7574541400012,601.4966919211827,621.3633789447364,639.5274947127922,656.1571538691292,671.4142683574203,685.4511511500825,698.4083191789864,710.4133496541541,721.5805464058951,732.011183920723,741.7941384404317,751.0067596366434,759.7158743377298,767.9788440864727
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.45,0.45,0.45,0.45,4.58,4.58,6.48,15.155655148234594,24.02810269487314,31.010780977056207,36.18544238980861,40.01293623718915,42.86974712611118,45.02745536697205,46.68020549078215,47.96598963979917,48.982202238848345,49.79741302157179,50.46010137538554,51.004904371878865,51.45695315699473,51.834824478044126,52.15252987283782,52.42085336889431,52.648254656919235,52.84148446384382,53.006009523931766,53.14631114022242,53.266099181479674,53.368468859524164,53.456018204636266,53.53093804841491
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.06,0.06,0.06,0.06,0.7400000000000001,0.7400000000000001,0.96,2.954268127196063,5.622177706108343,7.947590252118148,9.81012031695723,11.337206138155258,12.621012854797872,13.712508264445386,14.644052549718033,15.440238185661233,16.12147077678971,16.70504717368853,17.205604860839152,17.635471359727983,18.00500608492282,18.322923454005096,18.596578260923177,18.832205209644066,19.035113794040846,19.209844435568353,19.36029315859321,19.48981165604976,19.601288454906015,19.697215624987127,19.77974435351852,19.850731816281264
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.76,1.76,1.76,1.76,4.75,4.75,5.33,27.400828348719955,71.42352971032597,122.84455793114233,168.18341590774833,202.6990964148221,227.0641147734716,243.71163365964264,255.0758468352303,263.05159003403116,268.9655746183783,273.69878435143306,277.8204048197416,281.6932289791092,285.5470808881579,289.52703328576223,293.7241060773447,298.1944998860046,302.97156523457477,308.0732528584582,313.5067838432637,319.27162136659393,325.3614100232004,331.76528976155345,338.4688315839,345.45474392785286
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,4.57,4.57,4.760000000000001,4.760000000000001,8.07,8.07,18.950000000000003,26.636434839207368,33.597830728260064,39.23032182339401,43.48051577760888,46.56257867645931,48.75709110268157,50.31652872732275,51.437067218787256,52.26017722394672,52.883707753387746,53.37371118061784,53.77414053594833,54.113997287224926,54.41232369718664,54.681587882376945,54.929940710284626,55.16270625052132,55.383360985108396,55.594175508241904,55.79663464214687,55.991712457702384,56.180052358978344,56.36208502730203,56.53810564713337,56.708324411694946
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.29,0.29,0.29,0.29,4.050000000000001,4.050000000000001,4.23,33.65108116047786,107.42025878069556,185.00539845279377,247.38222926898615,297.6799285921325,339.97260692772016,376.0690070302142,406.75122850461537,432.585004179308,454.1614517985431,472.11004055807916,487.05617958520605,499.5819623060656,510.2028702155275,519.3588307044853,527.4149513833107,534.6677009078261,541.3535302689394,547.6580610969249,553.7248022677541,559.6629042113876,565.5537901463923,571.4566847165813,577.4131481095492,583.4507561921291
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,11.45,11.45,11.45,11.45,28.71,28.71,36.59,116.25164936222217,217.87739571342132,297.3099646977731,351.3401188934266,388.8375007885772,416.6207652943295,438.48183096968205,456.4095562785913,471.49502060045586,484.4038500950077,495.59561346770454,505.41981712981345,514.1568248974421,522.0359171653163,529.2445692966074,535.9346270166767,542.2274193190856,548.2183999142185,553.9814031606846,559.5724712541462,565.0332106040441,570.3936685404444,575.6747523432838,580.8902324179596,586.0483807864382
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.76,3.76,3.77,3.77,9.01,9.01,10.73,56.068358723622254,140.7296467449952,234.08224222094728,314.51601046243366,375.81939075864005,419.63267011973886,450.06536872317537,471.2105923385645,486.31711745601285,497.7098936498881,506.9640934692657,515.1155674126802,522.834828215571,530.5523674730476,538.5430653494706,546.9810407515969,555.974610751132,565.5883705080246,575.8571180692153,586.7946866068936,598.3996259838126,610.6589482016011,623.5506890339348,637.0457478450897,651.1092866080033
