,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,6.86,6.86,7.03,7.03,19.12,19.12,28.130000000000003,31.17,31.17,89.38,121.31,121.31,123.20306310545095,124.1083594437641,124.54729850504897,124.7636648770994,124.87214108972836,124.92741897704117,124.95601596308863,124.97101332580533,124.97897453023376,124.98324594080994,124.98555904579729,124.98682177800606,124.9875159100569,124.98789976992803,124.9881131458965,124.9882322850426,124.98829906386796,124.98833661960539,124.98835780213943,124.98836978008498
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,6.180000000000001,6.180000000000001,6.450000000000001,6.450000000000001,9.310000000000002,9.310000000000002,9.640000000000002,10.310000000000002,10.310000000000002,10.330000000000002,10.330000000000002,10.330000000000002,30.57160804792764,64.10918470811231,95.51182194418969,117.5035846654989,131.00894926229643,139.0247987473954,143.97367635120563,147.35383413168674,149.99973354805005,152.3549746328235,154.650302343384,157.00424813580202,159.47676521845688,162.09707117654514,164.87794842235445,167.8230797491889,170.93083792525206,174.19627970554902,177.61223363503595,181.169931456349
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.26314814883815535,1.1577830607652602,2.6162221561008865,4.156464968563637,5.450775790079456,6.411247920298406,7.076448501435304,7.520914565045794,7.814343581532766,8.00993609398697,8.144729634494631,8.243329949288542,8.321711892380483,8.390159962588175,8.455305683032323,8.521462871920148,8.591476199155098,8.667250857087984,8.75007967754895,8.840843934567387
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.48,8.48,8.85,8.85,24.92,24.92,31.9,37.92,37.92,62.11,62.11,62.11,97.19503172634666,124.0087134098124,141.25974186250718,152.13669327349916,159.5186861499615,165.16245661494196,170.0056645098466,174.51995009816696,178.9342107137721,183.35525379615314,187.8292590552179,192.37238330085816,196.98590482899397,201.66373919179387,206.39620580088499,211.171948124564,215.97893868890586,220.80502532794134,225.63824321829233,230.46700372045427
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.06,0.06,0.23,1.52,1.52,10.09,10.09,10.09,32.23258319746387,67.98486778375245,102.11444734103789,127.31479605220107,144.29639158615313,155.8295497562252,164.16912134618465,170.71019803997567,176.23423280312366,181.1660140090831,185.73900254396003,190.08700740266258,194.29185059740922,198.40740578277476,202.47157390916763,206.51226712674253,210.5504691486877,214.60188837527284,218.67794086121123,222.78641563564256
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.29,0.29,0.29,0.29,2.02,2.02,2.37,5.68,5.68,9.47,9.47,9.47,38.73356302216972,92.93215543100423,159.38216317084272,224.50362313320392,281.4078237475949,328.3471956449074,365.94974884587515,395.60961073977774,418.79959207958046,436.83249850247563,450.80410851686975,461.60135596286244,469.93025681067735,476.34699702840555,481.2865630550117,485.08731866151106,488.01138285364846,490.2611741671924,491.9926456378896,493.32575441249304
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.44,0.44,0.44,0.44,32.57,32.57,39.98,55.36000000000001,55.36000000000001,68.25,68.25,68.25,161.3758789682837,257.8816942101884,333.40884011574644,388.59731128962267,430.26391784164196,463.6456801922809,491.69897366623985,515.9344928631458,537.1300633312053,555.731302332322,572.0431424540539,586.3120065395365,598.7572751898564,609.5813729462146,618.9718586515128,627.1011571967099,634.1260637409595,640.187668708543,645.4117799474934,649.9097337184444
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.45,0.45,0.45,0.45,4.58,4.58,6.48,8.77,8.77,9.06,9.15,9.15,12.728074145747456,16.336126046483432,19.67718540758224,22.622944271232836,25.158582867243133,27.324805951746093,29.180727126209035,30.785312864700355,32.19002377758347,33.43702888145387,34.559781474609736,35.5843760745532,36.530995321593586,37.415188506398295,38.24891596334317,39.041370433633446,39.79961126901916,40.529050445805325,41.233824605141734,41.917080644225834
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.06,0.06,0.06,0.06,0.7400000000000001,0.7400000000000001,0.96,1.0,1.0,14.54,16.79,16.79,18.17731664256062,18.838482116988885,19.135252687670462,19.265094290121006,19.321343603109785,19.34564005649323,19.35613555621152,19.3606757123684,19.362643601505663,19.363498493894593,19.363870769271482,19.364033285135292,19.36410441168844,19.36413562165612,19.36414935254038,19.364155409616053,19.36415808878406,19.36415927706631,19.364159805546752,19.364160041231273
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.76,1.76,1.76,1.76,4.75,4.75,5.33,5.94,5.94,42.45,42.510000000000005,42.510000000000005,101.04868032167406,162.93333379082208,211.39420020554908,244.88573286463486,267.0185571837836,281.5690383350967,291.32692102526653,298.1373085306513,303.1645189305628,307.1267744858759,310.461807449921,313.43434086977953,316.2032783415182,318.86298132762886,321.4684468206267,324.0506422088977,326.62586177576515,329.20145638912066,331.77935891277644,334.3582650588285
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,4.57,4.57,4.760000000000001,4.760000000000001,8.07,8.07,18.950000000000003,28.870000000000005,28.870000000000005,44.400000000000006,46.81,46.81,47.000404718305454,47.07774080252679,47.109170710626,47.12196613105512,47.12718663867654,47.12932160486882,47.13019681028309,47.130556448632575,47.130704578513615,47.13076573128704,47.13079103343659,47.13080152483977,47.13080588405969,47.130807698927065,47.13080845593789,47.1308087722672,47.13080890467553,47.130808960187686,47.130808983496294,47.13080899329704
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.29,0.29,0.29,0.29,4.050000000000001,4.050000000000001,4.23,5.790000000000001,5.790000000000001,25.49,25.49,25.49,81.42800254740891,171.7476986925524,257.9680141450011,321.63073849064546,364.53072562250264,393.6665236160742,414.73447999150216,431.25896412675826,445.214132225137,457.6731117038195,469.22568630778517,480.2098928338831,490.83243525549756,501.2294126266541,511.49657273981126,521.704429044666,531.9059919326128,542.1409449638966,552.4381281023078,562.8172184888545
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,11.45,11.45,11.45,11.45,28.71,28.71,36.59,45.48,45.48,88.30000000000001,88.97000000000001,88.97000000000001,161.34545736435007,242.11517549151668,311.38284421083046,363.57985870979786,401.23188055205424,428.61868420316455,449.2859731717537,465.64777971978276,479.225555891472,490.9531242292497,501.40434549716474,510.93849668233264,519.7872740526452,528.1054695583384,536.0002890285593,543.5484318460032,550.8062238026653,557.8158028173184,564.6090405350975,571.2101418024954
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,3.76,3.76,3.77,3.77,9.01,9.01,10.73,11.35,11.35,84.13,86.5,86.5,159.46213772767064,241.30082939612186,314.2693681138807,371.9695212903533,415.12523012336356,446.7493197634905,469.8947924324148,486.99172538910904,499.80569534130757,509.57119157064614,517.139850133896,523.0993639411313,527.8587617519418,531.7066306133449,534.8500050085648,537.4401478285725,539.5896581475625,541.383896925662,542.8886959736485,544.1556267150029
