,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.2682866002820402,0.5387974923517798,0.9956144870882152,1.7295420651768396,2.8864939054632646,4.713171980512257,7.6444058076209185,12.34492166807055,19.44040837550856,29.059490804179198,40.68475747765043,53.4158491438061,66.33432335822947,78.72849295339884,90.15202188729614,100.38714682216204,109.37818355254517,117.16950304444944,123.85906088058907,129.56758505676558,134.41994207856877,138.5348808840566,142.02010286147626,144.97050491426393,147.46818745849205,149.58335604825558,151.37560345980938,152.89528578226387,154.18484365054937,155.2799999999992,156.21081050946236,157.0025664996462
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.5030517070677074,1.9389188599978244,2.512147403370967,3.287887347190042,4.358325611992185,5.842174884226597,7.883220555725188,10.663289619199716,14.446135552484341,19.628982829879213,26.73815586379483,36.32674302779645,48.79248854350691,64.1951621766311,82.17635158774343,102.02952549472549,122.87530023660939,143.8507443285566,164.24341958698247,183.54962279587352,201.47192954789324,217.8829449365984,232.77822289993298,246.23227238253594,258.3636251744781,269.30995998566226,279.2119028985037,288.2033988660101,296.4066475443694,303.9299999999997,310.8676554222202,317.3003716271966
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.38967153658576004,0.7817489944279258,1.436270922851925,2.4480373115253937,3.9160006535573357,5.9517372692897625,8.719994933751568,12.541740684464123,18.072932447284128,26.33646653447004,38.31591311269326,54.26556906189469,73.33239600715194,93.87802854167316,114.18049961540041,132.96147714681467,149.53671978791354,163.7108250369489,175.59441379449606,185.44660779427096,193.57187502745737,200.26429458461286,205.78322719688634,210.346611473366,214.132799466273,217.2857608816963,219.92103479436025,222.13126298786577,223.99089367392324,225.5599999999993,226.8873040345222,228.01254123961508
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.4219237108464786,3.0688228024901307,3.8461976209792974,4.775953258143374,5.8915060841666,7.2475135137179425,8.92979980024798,11.060451781656274,13.798887523842739,17.36055241239196,22.085030350803052,28.568363094026267,37.934121975234206,52.11902779319382,73.51231858426331,103.67243227185413,141.99037664145473,185.60623156204812,230.6868868429851,273.8952686117214,313.13284880815,347.53174684119546,377.0905279833688,402.2790816350999,423.74945791367423,442.1664963343995,458.12681658906183,472.130905980403,484.58254506711717,495.7999999999993,506.0307011816324,515.4655203267049
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.04139126962937408,0.12987271344950232,0.3474988652244587,0.8106829076154817,1.6808088593319503,3.149657248168402,5.422479101965391,8.741134608631338,13.492681048507524,20.380469596298234,30.696653156396504,46.80685553202648,72.20518653923881,110.18424645325152,161.59273595241046,223.60422405272746,290.755280421008,357.23793167078315,418.66104367747323,472.5993357939179,518.2915246342978,556.0552971180684,586.7611396024674,611.4729157949112,631.2428907319231,647.0142321242762,659.5873507702071,669.6196485910823,677.6402955659171,684.0699999999994,689.2408019006448,693.413744850282
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5608971927515635,1.1034548375078952,1.986139405561152,3.3484316646226997,5.427124613028273,8.663613356817027,13.92235997776529,22.717075817325675,36.92750247558389,57.809822296067814,84.9815482076084,116.34526172635053,149.01485098977196,180.40008069250874,208.7857679616854,233.37037595650037,254.0307599884827,271.04374083016194,284.869375283139,296.0142930313122,304.95854271905233,312.12352950619555,317.8632476367482,322.46719891437317,326.16824328358285,329.151791784972,331.56461491902445,333.52255941818686,335.1169879157428,336.4199999999995,337.4885904253643,338.36792430070875
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.921305782057673,5.57872987787052,6.273159334735417,6.993641625242471,7.728544380011201,8.466393284159112,9.19658840766615,9.909925823353408,10.598901365557198,11.257813238708888,11.88270416254353,12.471192612961564,13.022240584018029,13.535896942707781,14.01304483891401,14.45517139430356,14.864169398027737,15.24217443657081,15.59143667722645,15.914224041098322,16.212752299541087,16.489137296595345,16.7453647057476,16.9832732258381,17.204547739853098,17.4107195955416,17.6031717576349,17.78314709830118,17.951758525505834,18.109999999999847,18.258757768682464,18.398821355630947
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,9.618368456779721e-08,1.8949045824244754e-07,3.612446347080238e-07,6.675391657636439e-07,1.197628407021915e-06,2.089415536764298e-06,3.5502089234936823e-06,5.883859528147708e-06,9.52551853552032e-06,1.5085447149284634e-05,2.3403606366018004e-05,3.561717913876247e-05,5.32437838450113e-05,7.828451562088564e-05,0.00011335680382877677,0.00016189006719029625,0.00022847749817386657,0.00031957490268177074,0.00044489916965479543,0.0006204699599546711,0.0008750312691179572,0.001258769843401723,0.001845658783208294,0.0027204963287313713,0.003955330196525163,0.0055909121018469865,0.007633674296092926,0.010066328394730126,0.012909343779352827,0.0199999999999991,0.14675414792229846,1.9073432675320297
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,6.567727685929628,7.956770389630761,9.746015364087297,12.050504454792955,14.989584296301517,18.697253561115147,23.36409939878993,29.285720664128423,36.85939678323853,46.49445057317475,58.45631352681203,72.71727415755247,88.90207650889045,106.36202660102006,124.33139966029273,142.0865605318609,159.0521172254068,174.84113225774036,189.2452190733835,202.1984632625298,213.73452951342531,223.94815473090745,232.96544947178788,240.9233424336345,247.95665346116226,254.1908002944183,259.7383226647763,264.69781003815075,269.1542309713444,273.1799999999998,276.8363662500324,280.17487793280617
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.3753135270514063e-83,7.992482391608702e-59,2.2582646483265938e-41,4.48076667667139e-29,2.076389012818022e-20,2.6552473118434393e-14,5.339389038301609e-10,5.754887515951577e-07,7.889251379177836e-05,0.0025298328905251624,0.029416885145943213,0.1761181497085329,0.7137070668619304,2.3450621809618415,6.526230031122334,13.951110556989425,22.85516110538098,30.935841701979218,37.12425677199091,41.42716260401205,44.267327095296636,46.094084097608686,47.25639631899687,47.994306340471326,48.46400977270299,48.764573287117045,48.95818695462662,49.083814400510924,49.16593270031206,49.21999999999974,49.25584459727575,49.279762108359556
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.6442668804020463,0.8163514885246496,1.023145388965738,1.2704838797190192,1.5673146753816802,1.92847820651329,2.3779680547091937,2.9517568416845776,3.700658282533987,4.698648880674101,6.063854196003696,7.983577560511903,10.715349710136627,14.5429137416756,19.692508798664146,26.243282630688274,34.07977955799485,42.91332607236746,52.356621980559254,62.01100166736308,71.53253686305473,80.66469153343593,89.24246315679878,97.17954117558747,104.44899353626424,111.06418163110563,117.063019769322,122.49635257857722,127.42004876334123,131.88999999999967,135.95920044478467,139.6762260912509
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.6366707155186644,3.3824761042249416,4.294938096450663,5.40089154710749,6.729674809215609,8.313722568003234,10.190723662870703,12.409006367492777,15.037392750259457,18.178689436020445,21.98326100163672,26.6577512719506,32.46476318110476,39.71554314009682,48.81733431851769,60.56622117892676,76.46929233744332,98.16082097369083,126.13170784977089,159.2802099753074,195.6233010633526,233.23882646118165,270.75970535277526,307.41376513612454,342.8587164543276,376.9994207806487,409.85836621550004,441.5028927727239,472.01127514189363,501.4599999999995,529.9205800167722,557.4596850002318
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,1.6072963423452988,1.9690761270385966,2.422367211317182,2.986829547266993,3.671933295245392,4.4700298148102355,5.355583935230438,6.29096499566191,7.235339217390624,8.152507164824627,9.015413186333236,9.807253926901721,10.520298493417458,11.153688772293327,11.711130031571162,12.198943312247978,12.624628234695523,12.995907115328817,13.320150685606224,13.604075591361143,13.853620232385484,14.073929035314372,14.269397033267445,14.443743679531407,14.600096979582604,14.741077156944623,14.86887424056223,14.985317103173118,15.091933295174139,15.18999999999982,15.280586913714433,15.36459203424137
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.044496357891698486,0.09344975640912997,0.18835583729066635,0.36606920970071305,0.6850578039618678,1.2398893047909598,2.1793580509198893,3.6902329662743,5.841355626562167,8.445113316522749,11.169573477477517,13.73283933613242,15.982978458614019,17.87713523485495,19.434219735798965,20.698511461074922,21.719487100933137,22.54284281611518,23.20749182288072,23.745282507159793,24.18176428655292,24.537235820653592,24.827761427234076,25.06604784645881,25.262161174410867,25.42409738360044,25.55822994754879,25.66965860196713,25.762480343974744,25.83999999999994,25.904894113670146,25.95933885970167
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.21069073850548387,0.41449256232052906,0.7460568238534039,1.2577769141500785,2.0385997780999374,3.2543273880891888,5.229679063046772,8.533252693167583,13.871138718980813,21.715198988033027,31.9217592503283,43.70296273812164,55.974694487775494,67.76398013528409,78.4265427064922,87.66129959462242,95.42199375704321,101.81260783754674,107.00595373203194,111.1923375850628,114.55208086144268,117.2434766770639,119.39949647421602,121.12888629335126,122.5191156998581,123.63983094901258,124.54616368621667,125.2816296108322,125.88054741963116,126.36999999999948,126.77139638562862,127.10170202092758
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.2496095127688461,0.5012884706151766,0.9263035374981751,1.6091122110176228,2.683972796689057,4.356669191847782,6.898926165079317,10.639924767938819,15.9975186869687,23.395412080444107,32.94154217483062,44.19847902558342,56.332428656274246,68.45962512156744,79.90077300696447,90.25657038515251,99.36639198823627,107.22982337175168,113.9357434149698,119.61259327033035,124.39841905492825,128.42500453207447,131.81073931485363,134.65839829607245,137.05543551646466,139.07540952671434,140.77979426158728,142.21980149781598,143.4380468987806,144.46999999999966,145.34521206298137,146.08833971758276
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,6.49696618260446e-05,0.00045010443730563035,0.0023813692046606182,0.009989885738728171,0.0343204104075494,0.0992855640265983,0.24773620535748764,0.5446594499239081,1.077974902259562,1.9697725620249986,3.4168472221195603,5.769639150166443,9.722744055086643,16.798356905226587,29.77277049653,51.431446005694305,81.7748812510804,117.07260933858622,152.25748040510058,183.64753707890148,209.71423155471797,230.47436250974698,246.6665742780958,259.2065610050955,268.93245215922985,276.5244942688283,282.504208293566,287.26084220288107,291.0819738225726,294.17999999999995,296.71269213251264,298.798349530488
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.042300234568276585,0.13330782127216834,0.35947707647716093,0.8491265335721141,1.7927358790416736,3.4422033810887767,6.10794422639082,10.18902592020773,16.274128413668127,25.26013196337115,38.34910799637078,56.91327157475371,82.52620336639214,117.03269328772758,161.61298836201686,215.25629532955136,274.57746814850947,335.20849357029425,393.34537949347805,446.4991043817086,493.49140643570564,534.1037118994935,568.6890210082861,597.8753073002241,622.3776301712152,642.8946812634233,660.0600164246024,674.4248650315175,686.4574576490062,696.5499999999995,705.0284454721016,712.1626089234272
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.01956566387804202,0.06139158130668419,0.1643046713942312,0.3841933233788013,0.8060018276712798,1.566702483944131,2.9089307343665447,5.238552174658951,9.15959575308003,15.579465412675342,25.84975314303804,41.50359336328262,63.40753075586974,90.91625215420716,121.87792226401912,153.52773776616598,183.48430502314346,210.24806630989767,233.19288531145378,252.31525611106142,267.95966414325255,280.6138286265186,290.78521758604165,298.9390018511792,305.4740865858992,310.7196362068211,314.94111046794296,318.34972057539477,321.1122626687174,323.35999999999984,325.1961534281136,326.7019813958166
