,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
1895,ID1895,"POLYGON ((-16.07159784924953 16.292177971106337, -16.071646726577573 16.301171098923938, -16.062306033520514 16.30121825663313, -16.062257582021186 16.292225101395083, -16.07159784924953 16.292177971106337))",16.296698141202775,-16.066952045839937,103.97,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,ID1896,"POLYGON ((-16.071646726577573 16.301171098923938, -16.071695634608073 16.31016421895762, -16.062354515454846 16.310211404089678, -16.062306033520514 16.30121825663313, -16.071646726577573 16.301171098923938))",16.305691278859126,-16.067000725538115,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,ID1897,"POLYGON ((-16.071695634608073 16.31016421895762, -16.071744573347605 16.319157331203563, -16.062403027830694 16.31920454376089, -16.062354515454846 16.310211404089678, -16.071695634608073 16.31016421895762))",16.31468440873086,-16.0670494358083,104.09,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,ID1898,"POLYGON ((-16.071744573347605 16.319157331203563, -16.071793542802745 16.32815043565791, -16.062451570654574 16.328197675642915, -16.062403027830694 16.31920454376089, -16.071744573347605 16.319157331203563))",16.32367753081413,-16.06709817665703,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,ID1899,"POLYGON ((-16.071793542802745 16.32815043565791, -16.071842542980068 16.337143532316837, -16.062500143933004 16.337190799731946, -16.062451570654574 16.328197675642915, -16.071793542802745 16.32815043565791))",16.3326706451051,-16.067146948090855,104.21,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,ID1900,"POLYGON ((-16.071842542980068 16.337143532316837, -16.071891573886152 16.34613662117651, -16.062548747672512 16.346183916024135, -16.062500143933004 16.337190799731946, -16.071842542980068 16.337143532316837))",16.34166375159994,-16.06719575011632,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,ID1901,"POLYGON ((-16.071891573886152 16.34613662117651, -16.071940635527593 16.355129702233082, -16.062597381879627 16.35517702451564, -16.062548747672512 16.346183916024135, -16.071891573886152 16.34613662117651))",16.350656850294822,-16.067244582739992,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,ID1902,"POLYGON ((-16.071940635527593 16.355129702233082, -16.071989727910974 16.36412277548274, -16.062646046560886 16.364170125202655, -16.062597381879627 16.35517702451564, -16.071940635527593 16.355129702233082))",16.3596499411859,-16.067293445968417,104.08,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,ID1903,"POLYGON ((-16.071989727910974 16.36412277548274, -16.0720388510429 16.373115840921635, -16.06269474172283 16.373163218081324, -16.062646046560886 16.364170125202655, -16.071989727910974 16.36412277548274))",16.368643024269353,-16.067342339808175,103.98,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,ID1904,"POLYGON ((-16.0720388510429 16.373115840921635, -16.072088004929974 16.38210889854594, -16.062743467371995 16.382156303147827, -16.06269474172283 16.373163218081324, -16.0720388510429 16.373115840921635))",16.377636099541352,-16.06739126426584,104.04,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,ID1905,"POLYGON ((-16.072088004929974 16.38210889854594, -16.072137189578797 16.39110194835182, -16.06279222351494 16.391149380398335, -16.062743467371995 16.382156303147827, -16.072088004929974 16.38210889854594))",16.386629166998045,-16.06744021934797,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,ID1906,"POLYGON ((-16.072137189578797 16.39110194835182, -16.07218640499598 16.40009499033545, -16.062841010158213 16.400142449829012, -16.06279222351494 16.391149380398335, -16.072137189578797 16.39110194835182))",16.395622226635624,-16.067489205061158,104.16,2022-07-01,0.0003840245775729,2022,0.039999999999993256,0.0648937224287961,0.08650270320403658,0.10488289823168792,0.12135734190493039,0.13668866436248886,0.1511067244464302,0.1645995201647009,0.1770990624241665,0.18856071907425556,0.19898354890636014,0.20840556565451185,0.2168916253132295,0.22452152914834803,0.23138081694436058,0.23755450326892186,0.24312323324977728,0.24816119156142313,0.25273518751751334,0.2569044832311237,0.2607210637528709,0.2642301497342045,0.2674708251647232,0.270476701354995,0.27327657020115625,0.27589502022554635,0.2783530018086873,0.2806683360537134,0.28285616660118945,0.28492935657477847,0.2868988344180197,0.28877389315055635
1907,ID1907,"POLYGON ((-16.07218640499598 16.40009499033545, -16.072235651188144 16.409088024493002, -16.06288982730838 16.409135511436038, -16.062841010158213 16.400142449829012, -16.07218640499598 16.40009499033545))",16.40461527845024,-16.067538221411986,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,ID1908,"POLYGON ((-16.072235651188144 16.409088024493002, -16.07228492816191 16.41808105082064, -16.062938674972 16.418128565215586, -16.06288982730838 16.409135511436038, -16.072235651188144 16.409088024493002))",16.41360832243809,-16.067587268407046,104.29,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,ID1909,"POLYGON ((-16.07228492816191 16.41808105082064, -16.072334235923904 16.427074069314536, -16.062987553155637 16.427121611163823, -16.062938674972 16.418128565215586, -16.07228492816191 16.41808105082064))",16.42260135859533,-16.06763634605293,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,ID1910,"POLYGON ((-16.072334235923904 16.427074069314536, -16.072383574480757 16.436067079970858, -16.06303646186587 16.436114649276927, -16.062987553155637 16.427121611163823, -16.072334235923904 16.427074069314536))",16.431594386918125,-16.06768545435624,104.31,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,ID1911,"POLYGON ((-16.072383574480757 16.436067079970858, -16.072432943839104 16.445060082785798, -16.06308540110928 16.445107679551064, -16.06303646186587 16.436114649276927, -16.072383574480757 16.436067079970858))",16.440587407402667,-16.067734593323586,104.09,2022-07-01,0.0088385051397828,2022,0.9199999999999917,1.4925556158625481,1.9895621736931584,2.412306659329206,2.791218863813844,3.143839280337745,3.4754546622684495,3.7857889637887245,4.073278435756479,4.33689653870857,4.5766216248470135,4.793328010054537,4.988507382205073,5.163995170412827,5.321758789721141,5.463753575186074,5.591834364745769,5.7077074059136415,5.812909312903734,5.908803114316788,5.996584466316986,6.077293443887672,6.151828978789615,6.220964131165878,6.285361114627595,6.345585465188577,6.402119041600828,6.455371729236436,6.505691831828394,6.553375201220949,6.5986731916155055,6.641799542463854
1912,ID1912,"POLYGON ((-16.072432943839104 16.445060082785798, -16.072482344005586 16.454053077755503, -16.063134370892445 16.454100701982423, -16.06308540110928 16.445107679551064, -16.072432943839104 16.445060082785798))",16.449580420045105,-16.067783762961568,104.1,2022-07-01,0.0020172910662824,2022,0.20999999999999786,0.34069204275123344,0.4541391918212639,0.5506352157164485,0.6371260450009854,0.71761548790318,0.7933103033438841,0.8641474808648163,0.9297700777270212,0.9899437751399982,1.0446636317585563,1.0941292196863601,1.1386810328946348,1.1787380280290134,1.214749288958085,1.247161142162037,1.2763969745615324,1.3028462556976774,1.326859734467155,1.3487485369636127,1.3687855847027888,1.387208286104793,1.4042218321150188,1.4200026821139486,1.4347019935562972,1.4484488561843472,1.4613532594958394,1.4735087642822282,1.4849948746564794,1.4958791220178236,1.506218880694842,1.5160629390406604
1913,ID1913,"POLYGON ((-16.072482344005586 16.454053077755503, -16.07253177498685 16.463046064876174, -16.063183371221957 16.46309371656717, -16.063134370892445 16.454100701982423, -16.072482344005586 16.454053077755503))",16.45857342484164,-16.067832963276807,104.12,2022-07-01,0.0002881290818286,2022,0.02999999999999384,0.04867029182159527,0.06487702740302503,0.078662173673763,0.09101800642869443,0.10251649827186284,0.11333004333481846,0.1234496401235211,0.13282429681811997,0.14142053930568643,0.1492376616797646,0.1563041742408781,0.16266871898491606,0.16839114686125475,0.17353561270826398,0.1781658774516848,0.18234242493732622,0.18612089367106044,0.189551390638128,0.19267836242333564,0.19554079781464592,0.198172612300646,0.20060311887353496,0.20285752601623877,0.20495742765085959,0.20692126516915207,0.2087647513565077,0.21050125204027725,0.21214212495088422,0.21369701743107594,0.21517412581350684,0.21658041986290924
1914,ID1914,"POLYGON ((-16.07253177498685 16.463046064876174, -16.072581236789546 16.472039044143965, -16.063232402104408 16.47208672330149, -16.063183371221957 16.46309371656717, -16.07253177498685 16.463046064876174))",16.467566421788437,-16.067882194275917,104.0,2022-07-01,0.0003846153846153,2022,0.0399999999999912,0.06489372242879274,0.08650270320403212,0.10488289823168247,0.12135734190492414,0.1366886643624818,0.15110672444642242,0.1645995201646924,0.1770990624241574,0.18856071907424585,0.19898354890634992,0.2084055656545011,0.21689162531321832,0.2245215291483364,0.23138081694434864,0.23755450326890962,0.24312323324976476,0.2481611915614103,0.25273518751750035,0.2569044832311104,0.2607210637528575,0.26423014973419084,0.26747082516470944,0.27047670135498114,0.2732765702011422,0.2758950202255321,0.27835300180867295,0.2806683360536989,0.2828561666011749,0.2849293565747638,0.28689883441800496,0.2887738931505414
1915,ID1915,"POLYGON ((-16.072581236789546 16.472039044143965, -16.07263072942033 16.481032015555073, -16.063281463546392 16.481079722181555, -16.063232402104408 16.47208672330149, -16.072581236789546 16.472039044143965))",16.476559410881674,-16.06793145596553,104.22,2022-07-01,9.59508731529457e-05,2022,0.01,0.026885576201740178,0.050340240989678854,0.07302282737590564,0.09151922966297289,0.10564804594265591,0.11629024961328681,0.12437980416334803,0.13064296306203368,0.13559446923733567,0.13958957110653158,0.14287357227350675,0.1456180468319944,0.1479452204024443,0.14994395189791326,0.1516801725191434,0.15320375574035183,0.15455309856184155,0.15575822667177947,0.15684293745679748,0.1578263074920589,0.1587237739804207,0.159547925958588,0.16030909439620344,0.1610158004226867,0.161675101585707,0.16229286341474594,0.16287397522401786,0.16342252352247374,0.16394193263872092,0.1644350795958247,0.16490438848475655
1916,ID1916,"POLYGON ((-16.07263072942033 16.481032015555073, -16.072680252885863 16.490024979105655, -16.063330555554515 16.490072713203542, -16.063281463546392 16.481079722181555, -16.07263072942033 16.481032015555073))",16.485552392117533,-16.06798074835227,103.74,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,ID1917,"POLYGON ((-16.072680252885863 16.490024979105655, -16.072729807192804 16.49901793479189, -16.063379678135377 16.49906569636363, -16.063330555554515 16.490072713203542, -16.072680252885863 16.490024979105655))",16.494545365492176,-16.068030071442763,48.81,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,ID1918,"POLYGON ((-16.072729807192804 16.49901793479189, -16.072779392347837 16.508010882609966, -16.063428831295603 16.50805867165801, -16.063379678135377 16.49906569636363, -16.072729807192804 16.49901793479189))",16.503538331001792,-16.068079425243667,0.11,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,ID1919,"POLYGON ((-16.06158245307126 16.166320113154423, -16.061630479161508 16.175313376930337, -16.052295692861904 16.175359741669904, -16.052248088868403 16.16636645074675, -16.06158245307126 16.166320113154423))",16.170839954535452,-16.05693917650423,11.73,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,ID1920,"POLYGON ((-16.061630479161508 16.175313376930337, -16.06167853559611 16.18430663297854, -16.05234332693309 16.184353024867708, -16.052295692861904 16.175359741669904, -16.061630479161508 16.175313376930337))",16.179833228041574,-16.056987006651738,96.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,ID1921,"POLYGON ((-16.06167853559611 16.18430663297854, -16.061726622381503 16.19329988129516, -16.05239099108835 16.193346300336298, -16.05234332693309 16.184353024867708, -16.06167853559611 16.18430663297854))",16.18882649381924,-16.057034867013474,104.02,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,ID1922,"POLYGON ((-16.061726622381503 16.19329988129516, -16.06177473952414 16.202293121876362, -16.05243868533407 16.20233956807185, -16.05239099108835 16.193346300336298, -16.061726622381503 16.19329988129516))",16.197819751864596,-16.057082757595854,104.09,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,ID1923,"POLYGON ((-16.06177473952414 16.202293121876362, -16.06182288703048 16.21128635471831, -16.052486409676657 16.211332828070503, -16.05243868533407 16.20233956807185, -16.06177473952414 16.202293121876362))",16.206813002173803,-16.057130678405308,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,ID1924,"POLYGON ((-16.06182288703048 16.21128635471831, -16.061871064906974 16.22027957981715, -16.052534164122502 16.220326080328437, -16.052486409676657 16.211332828070503, -16.06182288703048 16.21128635471831))",16.21580624474301,-16.05717862944825,104.1,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,ID1925,"POLYGON ((-16.061871064906974 16.22027957981715, -16.06191927316009 16.229272797169045, -16.052581948678018 16.229319324841786, -16.052534164122502 16.220326080328437, -16.061871064906974 16.22027957981715))",16.22479947956838,-16.057226610731124,104.18,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,ID1926,"POLYGON ((-16.06191927316009 16.229272797169045, -16.061967511796297 16.238266006770143, -16.052629763349614 16.23831256160673, -16.052581948678018 16.229319324841786, -16.06191927316009 16.229272797169045))",16.23379270664607,-16.057274622260355,104.06,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,ID1927,"POLYGON ((-16.061967511796297 16.238266006770143, -16.062015780822062 16.24725920861661, -16.052677608143707 16.247305790619418, -16.052629763349614 16.23831256160673, -16.061967511796297 16.238266006770143))",16.242785925972246,-16.057322664042406,103.91,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,ID1928,"POLYGON ((-16.062015780822062 16.24725920861661, -16.062064080243864 16.25625240270461, -16.052725483066716 16.256299011876006, -16.052677608143707 16.247305790619418, -16.062015780822062 16.24725920861661))",16.251779137543057,-16.057370736083698,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,ID1929,"POLYGON ((-16.062064080243864 16.25625240270461, -16.06211241006819 16.265245589030297, -16.05277338812507 16.265292225372665, -16.052725483066716 16.256299011876006, -16.062064080243864 16.25625240270461))",16.260772341354663,-16.057418838390703,103.93,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,ID1930,"POLYGON ((-16.06211241006819 16.265245589030297, -16.06216077030152 16.27423876758983, -16.052821323325194 16.27428543110556, -16.05277338812507 16.265292225372665, -16.06211241006819 16.265245589030297))",16.26976553740323,-16.05746697096986,104.04,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,ID1931,"POLYGON ((-16.06216077030152 16.27423876758983, -16.062209160950353 16.28323193837937, -16.052869288673524 16.283278629070843, -16.052821323325194 16.27428543110556, -16.06216077030152 16.27423876758983))",16.27875872568492,-16.057515133827646,104.16,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,ID1932,"POLYGON ((-16.062209160950353 16.28323193837937, -16.062257582021186 16.292225101395083, -16.0529172841765 16.29227181926468, -16.052869288673524 16.283278629070843, -16.062209160950353 16.28323193837937))",16.287751906195897,-16.05756332697052,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,ID1933,"POLYGON ((-16.062257582021186 16.292225101395083, -16.062306033520514 16.30121825663313, -16.052965309840573 16.301265001683245, -16.0529172841765 16.29227181926468, -16.062257582021186 16.292225101395083))",16.29674507893232,-16.057611550404953,104.18,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,ID1934,"POLYGON ((-16.062306033520514 16.30121825663313, -16.062354515454846 16.310211404089678, -16.053013365672186 16.310258176322694, -16.052965309840573 16.301265001683245, -16.062306033520514 16.30121825663313))",16.305738243890357,-16.057659804137412,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,ID1935,"POLYGON ((-16.062354515454846 16.310211404089678, -16.062403027830694 16.31920454376089, -16.05306145167779 16.319251343179204, -16.053013365672186 16.310258176322694, -16.062354515454846 16.310211404089678))",16.31473140106617,-16.057708088174394,104.09,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,ID1936,"POLYGON ((-16.062403027830694 16.31920454376089, -16.062451570654574 16.328197675642915, -16.05310956786385 16.32824450224892, -16.05306145167779 16.319251343179204, -16.062403027830694 16.31920454376089))",16.323724550455925,-16.057756402522372,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,ID1937,"POLYGON ((-16.062451570654574 16.328197675642915, -16.062500143933004 16.337190799731946, -16.053157714236825 16.33723765352803, -16.05310956786385 16.32824450224892, -16.062451570654574 16.328197675642915))",16.332717692055784,-16.05780474718784,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,ID1938,"POLYGON ((-16.062500143933004 16.337190799731946, -16.062548747672512 16.346183916024135, -16.053205890803184 16.346230797012694, -16.053157714236825 16.33723765352803, -16.062500143933004 16.337190799731946))",16.34171082586192,-16.057853122177285,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,ID1939,"POLYGON ((-16.062548747672512 16.346183916024135, -16.062597381879627 16.35517702451564, -16.053254097569404 16.35522393269908, -16.053205890803184 16.346230797012694, -16.062548747672512 16.346183916024135))",16.3507039518705,-16.057901527497215,104.05,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,ID1940,"POLYGON ((-16.062597381879627 16.35517702451564, -16.062646046560886 16.364170125202655, -16.053302334541957 16.364217060583364, -16.053254097569404 16.35522393269908, -16.062597381879627 16.35517702451564))",16.359697070077694,-16.05794996315413,104.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,ID1941,"POLYGON ((-16.062646046560886 16.364170125202655, -16.06269474172283 16.373163218081324, -16.05335060172733 16.37321018066171, -16.053302334541957 16.364217060583364, -16.062646046560886 16.364170125202655))",16.368690180479664,-16.057998429154544,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,ID1942,"POLYGON ((-16.06269474172283 16.373163218081324, -16.062743467371995 16.382156303147827, -16.053398899132002 16.382203292930285, -16.05335060172733 16.37321018066171, -16.06269474172283 16.373163218081324))",16.37768328307259,-16.058046925504964,104.27,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
