,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022,23.039999999999665,35.30787755230469,44.55405358715885,50.92519755569206,55.44294829418389,58.85950897328263,61.59984278739735,63.8893324635006,65.85010220152893,67.55353434330986,69.0460272823635,70.36108466290744,71.52490710611008,72.55901061383771,73.48151671417001,74.30785756336613,75.05122264408028,75.72288658283487,76.33247583999528,76.88819748102313,77.39703932662441,77.86494558117043,78.2969703328695,78.6974108911543,79.06992288326359,79.41761904360925,79.74315359677655,80.0487940449144,80.33648203707342,80.60788484047062,80.86443876737202,81.10738574732305
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022,0.859999999999715,1.3179155683581767,1.663041930770159,1.9008537282066529,2.069485049174611,2.197012921745096,2.299299687376082,2.384758069383381,2.457946523146568,2.5215294937164963,2.5772388655735146,2.6263252087708864,2.6697664978834714,2.7083658475642647,2.74279966901763,2.7736439889094893,2.801391122998636,2.8264619123792256,2.8492156780544753,2.8699587601414467,2.888951988753294,2.906417239574017,2.9225431634655568,2.937490163470974,2.951394690954216,2.9643729330504476,2.9765239623787365,2.987932416606101,2.9986707704800883,3.008801257065223,3.018377488711715,3.0274458221647444
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022,6.859999999999771,11.129273396540034,14.835213599494278,17.987417046736905,20.812784136698372,23.44210593817001,25.914803242566283,28.228817708250016,30.372489205748657,32.33816332123919,34.125678637445375,35.74155450975361,37.19691374122388,38.505442248946885,39.68181010596319,40.7405973106256,41.695634502342436,42.55964435278981,43.3440846592594,44.059118874143664,44.713662433623405,45.31547067942219,45.871246515756226,46.386754282387926,46.86693178950463,47.31599596868758,47.73753981019632,48.13461963321835,48.50983257211054,48.865384652581106,49.20315010269704,49.5247226753271
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022,6.1799999999999224,10.026080115250561,13.364667645025737,16.20440777679831,18.74970932431467,21.118398644007822,23.34598892697711,25.430625865450256,27.361805144537993,29.13263109697703,30.742958306037444,32.1986598936271,33.50975611089918,34.688576253425175,35.748336217909284,36.702170755054155,37.562539537096455,38.34090409624585,39.047586471461905,39.6917426592148,40.28140434982484,40.82355813394096,41.32424248795618,41.788650359353255,42.22123009608523,42.62578062485356,43.00553877944889,43.363257920305486,43.701277739890585,44.02158559081013,44.325869917590964,44.615566491767915
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022,8.479999999999684,12.995260488000735,16.398366945273366,18.74330187813623,20.406085136053324,21.663569274888246,22.672164359249894,23.51482375392677,24.236495949173282,24.863453612467648,25.412773930313765,25.896788105097283,26.325139420998255,26.705746962036883,27.045280457298073,27.349419797627192,27.62301944539002,27.87022908951498,28.094591802219842,28.299128239542593,28.486410307715282,28.658625804180126,28.81763491418048,28.965019286326967,29.10212439453386,29.230095897994406,29.349910698812916,29.462403363752546,29.568288527533294,29.66817983711697,29.762605935212637,29.85202392088905
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022,0.29,0.44441338933023034,0.5607932092133789,0.6409855595117582,0.6978496096056235,0.7408531945421966,0.775345243417773,0.804162604792337,0.8288424322241174,0.8502832013697981,0.869068919786706,0.885621291330011,0.9002700981237947,0.9132861578998803,0.924897562808577,0.9352985544000213,0.9446551461277602,0.9531092495235431,0.9607820309721765,0.9677767912108086,0.9741814845799223,0.9800709296241212,0.9855087411689447,0.9905490086126337,0.9952377446244259,0.9996141285871104,1.0037115687094416,1.0075586056000658,1.0111796784180394,1.0145957727316326,1.0178249671240551,1.0208828935210081
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022,0.4400000000000001,0.674282383811384,0.8508586622547821,0.9725298144316331,1.0588063042292215,1.1240531227536774,1.176385886564897,1.2201087796849248,1.257554035098661,1.2900848572507282,1.318587326572933,1.3437012696041546,1.3659270454292056,1.3856755499170599,1.4032928539164617,1.41907366874486,1.4332698768834984,1.4460967923805483,1.4577382538888195,1.4683509935612271,1.4780684593626405,1.4870041690848737,1.4952546417735715,1.502901944101927,1.5100158883956807,1.5166559192356155,1.522872724938463,1.5287096084966514,1.5342036500135772,1.5393866896617872,1.5442861570158077,1.5489257694801501
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022,0.4499999999998916,0.6896069834432947,0.8701963591239992,0.9946327647593851,1.0828700838705339,1.149599784634166,1.2031219294410822,1.2478385246774637,1.2861348086233204,1.3194049676424722,1.3485552203583566,1.3742399348220997,1.3969708419158966,1.417168176051197,1.4351858733233083,1.4513253430341662,1.4658441922668608,1.4789626285706587,1.49086866874957,1.5017226070508933,1.5116609243477908,1.5207997183818904,1.5292377018135115,1.5370588064675097,1.5443344313133924,1.5511253719451423,1.557483468686689,1.5634530086893805,1.5690719147862349,1.574372750790085,1.5793835696748775,1.5841286278770448
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022,0.06000000000000001,0.09194759779246145,0.11602618121656119,0.13261770196795,0.1443826778494393,0.1532799712845924,0.16041625725884961,0.16637846995703526,0.1714846411498174,0.175920662352372,0.1798073627144909,0.18323199130965748,0.1862627789221644,0.18895575680687182,0.1913581164431539,0.19351004573793548,0.19544589230229523,0.19719501714280205,0.19878248916665722,0.20022968094016735,0.20155478991308734,0.20277329578430095,0.20389836024185065,0.2049411741957173,0.20591125750850195,0.20681671625940212,0.20766446249160864,0.20846040115863426,0.20920958863821507,0.2099163667720619,0.2105844759567011,0.21121715038365688
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022,1.7599999999992177,2.855323786866241,3.80611894097656,4.614847522192995,5.3397230438154635,6.014301231947849,6.648695875641095,7.242378887244841,7.792358746661177,8.296671639264956,8.755276151877432,9.169844888795991,9.543231513779464,9.878947282524585,10.180755945549055,10.452398143829678,10.697422262987248,10.919092428699603,11.12034825076752,11.303797262166324,11.471726805123156,11.62612658830179,11.768716307244574,11.9009748596165,12.024169088847557,12.139380889920687,12.24753207957886,12.34940678635998,12.445671330448901,12.536891689286794,12.623548714389386,12.706051298620972
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022,4.569999999999418,7.003342031858255,8.837327469326949,10.101048299890904,10.997147296197557,11.674824479508295,12.218371594547483,12.6724934617259,13.061413500909424,13.399290449170625,13.69532746008531,13.956170004750462,14.187014994569711,14.392130143454903,14.575109869085027,14.739015150370873,14.886462130356252,15.019687139041505,15.140599591525127,15.250827364940799,15.351756498378194,15.444566028902281,15.530258438418977,15.609686101238477,15.68357411356223,15.752539888422453,15.817109893108839,15.877733888247286,15.93479700127535,15.988629935803344,16.039517585366685,16.087706287553143
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022,0.29000000000000004,0.44441338933023034,0.560793209213379,0.6409855595117583,0.6978496096056234,0.7408531945421966,0.7753452434177731,0.8041626047923371,0.8288424322241175,0.8502832013697983,0.8690689197867061,0.8856212913300111,0.9002700981237945,0.9132861578998804,0.9248975628085772,0.9352985544000215,0.9446551461277604,0.9531092495235431,0.9607820309721767,0.9677767912108088,0.9741814845799223,0.9800709296241212,0.9855087411689448,0.9905490086126336,0.9952377446244263,0.9996141285871103,1.0037115687094416,1.007558605600066,1.0111796784180396,1.0145957727316328,1.0178249671240553,1.020882893521008
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022,11.449999999999791,17.546666578727738,22.141662915493352,25.307878125549987,27.55302768960083,29.250927853475844,30.612769093563234,31.750558016800305,32.72498568608955,33.57152639891037,34.313238384681384,34.96677167492565,35.545146977645715,36.05905692397737,36.51750722123453,36.928167061655344,37.297591114353985,37.63138243808403,37.934325015969726,38.21049744608123,38.46337240841347,38.69590394550338,38.910603746152454,39.10960740901534,39.29473164120506,39.46752335283518,39.62930159214791,39.781193221105326,39.92416316512531,40.05903999233442,40.186537495069715,40.30727286488044
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022,3.7599999999997373,6.1000099083074355,8.131254101180243,9.858992433779635,11.407590139064583,12.84873445007522,14.20403209796584,15.472354895483411,16.647311867873295,17.724707592981773,18.704453597199702,19.59012317152605,20.387812779445582,21.105023739946795,21.749796792772038,22.33012330728086,22.85358392548132,23.32715200677608,23.757107626648605,24.149021423728012,24.50777999277228,24.837634075017675,25.142257565486467,25.424809927372046,25.687997598911224,25.934131901203916,26.16518217001919,26.38282358905166,26.58847966051443,26.78335951803182,26.968490435296516,27.144745956154974
