,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,14.098995545328428,18.219827208755394,21.80461911875322,24.70790658433057,27.013663981335245,28.857113196121116,30.356553640254738,31.5999999999998,32.64942525495759,33.54800841287506,34.32620832611611,35.00605190573419,35.60396663080379,36.13260121137986,36.601986985350116,37.02028231610651,37.39425664785814,37.72961258369259,38.031206827882755,38.30320734271012,38.54920958339524,38.772325818804525,38.9752561612554,39.16034666657801,39.32963789312872,39.4849061160416,39.62769867030439,39.75936445512015,39.881080358944374,39.993874191433626,40.09864459466463,40.196178327331154
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.449636062019667,0.6509026806244083,0.9285724830904913,1.2699005025565664,1.6418665386906066,2.010562827649513,2.3533537141052454,2.6599999999998976,2.928840980755112,3.1627288230601707,3.3662603561714715,3.544270077338762,3.7011539704456813,3.840647629480869,3.965819503825582,4.07914915973153,4.182627434641247,4.2778515023454835,4.366105624067968,4.448426281225561,4.525653437720406,4.598470500635208,4.667435449781051,4.73300520129913,4.795554822220158,4.855392820045499,4.912773419109244,4.96790649936169,5.020965699530426,5.072095060635971,5.1214144949065545,5.169024299367103
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,1.410494355766462,2.9154323055803975,5.683627080080067,10.143937310023288,15.83745651393507,21.65611145241363,26.84032752291419,31.16999999999938,34.700640725549526,37.56389095326765,39.88904443327843,41.783534976019475,43.33268835857605,44.60374959956317,45.64990288617831,46.51345602959914,47.22824418823997,47.82144596623069,48.31497391393154,48.72655317017436,49.07056622520059,49.35871867911345,49.60056608358248,49.803932088070574,49.975241150646916,50.11978392198904,50.24192947712679,50.34529551422035,50.432885250071,50.507197869761605,50.57031792154298,50.623987900964956
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.137441756303007,5.406460868594497,6.635444484811509,7.703929786633336,8.581074966689703,9.285516258001037,9.851028936592007,10.309999999999999,10.688324052413423,11.00522590144112,11.274582268338483,11.506375016136378,11.707865666520846,11.884443352808578,12.040206071830434,12.178349719967535,12.301426456131633,12.41151684817423,12.510345966817086,12.599363221197617,12.679798683855791,12.752704031641073,12.818983260465615,12.879416449274364,12.934678664234774,12.985355352415592,13.03195511044586,13.0749204232172,13.114636784835268,13.151440497690244,13.185625370243528,13.21744848421731
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.0212671655488794,4.405241072575828,8.461860451019264,14.130290399952393,20.64878272794857,27.10517304442816,32.929504286240665,37.919999999999746,42.086254029912034,45.52240810863841,48.342292116697124,50.653315406977796,52.54832955340248,54.10463688945738,55.38547467502503,56.442141257527744,57.316093014783746,58.040792951238046,58.64326326511616,59.14535721339159,59.56478639238504,59.91594359760793,60.210558862705845,60.4582213583975,60.66679442643214,60.842745949549766,60.991411837852425,61.11720672281682,61.223792954179096,61.31421660507641,61.39101730675315,61.45631725969436
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,6.899406257571035e-10,1.2542568865516324e-07,7.228386201428747e-06,0.00017462189040571674,0.002354632854052724,0.023540873187689923,0.19685342729448313,1.5199999999997496,6.3000420230694605,13.226492290054098,19.412685599412082,24.124251476929956,27.65018987994736,30.351416178591485,32.47061792265065,34.15614977610528,35.50312523304079,36.57873226276233,37.43470507025468,38.112938058047625,38.64801559758541,39.06851876412374,39.39790217957716,39.655229816087115,39.85584950812778,40.012013018444634,40.133431491299234,40.22775836383471,40.300998263438046,40.357845881971784,40.40196211922733,40.436196188682494
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0012002907668152345,0.009691986667510888,0.05189199660679183,0.2027375060760856,0.626781281672478,1.6257254426283254,3.3918835506280516,5.679999999999427,8.07119139436211,10.273381321479821,12.15402510059752,13.68336254975457,14.885683524172686,15.808647629635306,16.505460472872784,17.025614304848265,17.411049627523752,17.69538962677264,17.904659829658307,18.058552450620976,18.171750082604312,18.255098271742813,18.316562801174772,18.36197584974667,18.395601470176945,18.420556678701384,18.439121591685957,18.452966307166996,18.463316233800985,18.47107233019012,18.476898498153556,18.48128512390559
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.091097644525307,0.5216230831622962,2.3984890340540805,8.319149523159599,19.710952838498216,33.48788296589024,45.86445900746788,55.35999999999937,62.11598166371859,66.76694360774634,69.92847295948128,72.07023717685709,73.52215157012975,74.50879503145366,75.18133947068507,75.64127708072938,75.95682496816328,76.17396489087544,76.3238012778949,76.42745475450684,76.49932094122157,76.5492472328351,76.58399248291188,76.60820999551947,76.62511236957906,76.63692306700439,76.64518435127808,76.65096806162255,76.65502037126826,76.65786151102408,76.65985465656622,76.66125363002364
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.03436852146478437,0.1409017690948317,0.507846724589445,1.4715720198078086,3.1656617966574743,5.226315506370633,7.173554987238979,8.769999999999744,9.99115294903561,10.89779173474699,11.563807300516256,12.052091448985127,12.410669556134334,12.674808549165684,12.870068459798803,13.014926293979414,13.122762305814135,13.203299632634893,13.263632589797254,13.308958907827488,13.343102093607758,13.368885501810958,13.388401441498212,13.403205687067782,13.414458719114048,13.423028732617723,13.42956707018626,13.434563674433736,13.43838799898465,13.441319293642536,13.443569095347964,13.445297981517458
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.002367734154026262,0.01891039176237878,0.085124530635423,0.25569841034215945,0.5073965795722366,0.7389717164849083,0.9009387724228055,0.9999999999999301,1.05710236716781,1.089287668815947,1.107341269259419,1.117503533124702,1.123265843541913,1.1265624622548231,1.12846615324141,1.1295756124829797,1.1302278585128742,1.130614430016995,1.1308452502348414,1.1309840049625826,1.1310679250958067,1.131118959250833,1.1311501470739442,1.1311692902414576,1.1311810865035503,1.1311883809972418,1.1311929058424595,1.1311957205001608,1.1311974757225944,1.1311985727290055,1.1311992597262739,1.1311996907283395
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.7737603127140352,1.3242225850397953,2.1078098871347346,3.0275803878576357,3.939502584739547,4.745452497186643,5.410661746770191,5.939999999999512,6.354189114038694,6.676567620542102,6.927771692027786,7.124398621107827,7.279246851079841,7.402010956614709,7.499994628834638,7.5787068111362865,7.6423223286502004,7.694025674559107,7.736263869744246,7.77093164265532,7.799507218573383,7.823152333185621,7.842786353527393,7.859141603771277,7.87280497747806,7.884249479516641,7.8938583199061405,7.901943457408751,7.908759975321771,7.914517303614611,7.9193880368702185,7.923514906049243
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.22595678640939315,0.5442082525564567,1.2503940630232844,2.8258540043272977,6.173826578314751,12.007509777529627,19.962198026731674,28.869999999999322,37.59508796991872,45.45198113494121,52.18358575450802,57.7948120227978,62.40935346269948,66.18505059844509,69.27388002151407,71.80716221967731,73.89278116060113,75.61726109382124,77.04930112643264,78.24333106686544,79.24258037382403,80.08155472516258,80.78796984715432,81.38423805572407,81.88860436174514,82.31601503578543,82.67878446303853,82.98711058904959,83.24947660569775,83.47296677080222,83.66351695444445,83.82611513357473
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.01631732137036581,0.1010209282772403,0.42370147834506255,1.221593611346417,2.5383332162266568,3.940092266794494,5.041360280091914,5.7899999999995595,6.271992984380487,6.577828855433866,6.772098437911777,6.896322477977449,6.976412232375102,7.028476138407053,7.062584189294835,7.085086820738446,7.100026975723549,7.1100024140519675,7.116696686020031,7.121209416901049,7.1242639098346086,7.1263389502977805,7.127753270049672,7.1287201364337,7.1293829065022525,7.129838345034223,7.1301520137204655,7.13036848520215,7.130518157092056,7.130621818940636,7.130693726129533,7.130743676820586
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.424241315642494,5.28350115982989,10.14887693334276,16.947405258170807,24.765470423710557,32.50905248050098,39.49456368507992,45.479999999999855,50.47686796625544,54.59807807966462,57.98015415262113,60.751919427989414,63.02473702765699,64.89132082627982,66.42751551213469,67.6948466348199,68.74303560950354,69.61221686240285,70.33479992873136,70.93699488568194,71.4400444389684,71.86121083384016,72.21456268659999,72.51160093301499,72.76175660638565,72.9727870724033,73.15109204603215,73.3019662909736,73.42980230896822,73.5382534598862,73.63036569385926,73.70868430830456
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.685106144422256,2.7793635305212248,4.247364489860418,5.910466124872423,7.546561394995951,9.018958061967487,10.284104417761885,11.349999999999593,12.243093723340795,12.992212726641826,13.622846101628861,14.155955774153874,14.608366873189345,14.993538845834207,15.322304500402339,15.603469410906593,15.844268826650039,16.050708114759978,16.227815529604044,16.379831293916727,16.51035104543977,16.622436612992587,16.718703214114534,16.801389384443258,16.872414011895444,16.933423524475344,16.98583138441119,17.030851437163783,17.069526255602526,17.102751341408553,17.13129585325364,17.155820395200486
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-03,0.0026225957327075,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-07-03,0.0010728654447921,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-03,1.978416638251173e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-03,0.0006091464974076,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-03,0.0003431006052909,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-03,0.0007970704772026,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-03,0.0012754295351533,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-03,0.0003793644257949,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-03,0.0014776488136857,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-03,0.0008265447451114,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-03,0.0014260263482786,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-03,0.0001691761123329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-03,0.0001464680281218,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-03,0.0031865852471594,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-03,0.0008183306055646,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-03,0.0009204872202653,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-03,0.0005545420206225,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-03,0.0003513979870664,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-03,0.0013307260701545,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-03,0.0001336811367778,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-03,7.661465382945578e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-03,0.0028479048426552,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-03,3.715814506539834e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-03,0.0015442722384505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-03,0.0002354417443387,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-03,0.000218837842329,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-03,2.3250190651563343e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-03,0.0004726047651233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-03,0.0026782849676606,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-03,0.0001000780841796,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-03,0.0008395010964912,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-03,0.0035153583617747,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-03,0.0025232387912257,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-03,3.70918458053599e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-03,5.1202740743068136e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-03,0.0001531409202748,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
